Trial Number,1006,
Galactic Longitude (L),190.095658229389,degrees
Galactic Latitude (B),-14.77792128415264,degrees
Right Ascension (RA),78.78613618876703,degrees
Declination (DEC),12.572154363172357,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:29:26,
Calculated Parameters
Vr,8.3,km/s
Ur,-30.3,km/s
Ut,-218.0,km/s
Total Velocity,220.1,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.42
1419.4215,29.41,29.43
1419.4372,29.07,29.01
1419.453,29.01,29.05
1419.4687,29.5,29.66
1419.4845,30.84,31.08
1419.5002,32.86,33.43
1419.516,35.72,36.14
1419.5317,38.98,39.72
1419.5475,42.88,43.47
1419.5632,46.92,47.19
1419.579,51.25,51.44
1419.5947,55.34,55.46
1419.6105,59.3,59.88
1419.6262,63.15,63.62
1419.642,67.04,67.75
1419.6577,70.54,71.26
1419.6735,74.16,74.85
1419.6892,77.06,77.41
1419.705,79.91,80.37
1419.7207,82.24,82.69
1419.7365,84.4,85.35
1419.7522,85.78,86.54
1419.768,87.25,87.98
1419.7837,87.97,88.92
1419.7995,89.9,89.73
1419.8152,89.84,90.49
1419.8309,89.91,90.68
1419.8467,89.54,90.84
1419.8624,89.42,90.16
1419.8782,89.2,89.99
1419.8939,88.78,89.04
1419.9097,87.89,89.05
1419.9254,87.48,87.93
1419.9412,86.57,87.23
1419.9569,85.77,86.47
1419.9727,85.69,86.13
1419.9884,84.85,85.4
1420.0042,84.13,84.67
1420.0199,83.13,84.29
1420.0357,82.99,84.03
1420.0514,83.4,84.01
1420.0672,83.04,83.9
1420.0829,83.15,83.68
1420.0987,83.18,84.1
1420.1144,83.47,84.23
1420.1302,84.14,84.55
1420.1459,84.05,84.91
1420.1617,85.07,85.67
1420.1774,85.74,86.32
1420.1932,86.14,87.03
1420.2089,87.1,87.68
1420.2246,87.86,88.52
1420.2404,88.59,89.01
1420.2561,89.03,90.25
1420.2719,90.11,91.55
1420.2876,90.67,92.28
1420.3034,91.54,93.51
1420.3191,91.99,95.05
1420.3349,92.67,98.42
1420.3506,93.08,102.92
1420.3664,93.4,108.0
1420.3821,93.32,114.97
1420.3979,93.36,121.92
1420.4136,93.34,124.69
1420.4294,93.81,126.09
1420.4451,93.06,126.49
1420.4609,92.5,124.05
1420.4766,92.45,121.91
1420.4924,91.44,118.11
1420.5081,90.51,112.23
1420.5239,90.05,107.33
1420.5396,88.75,103.14
1420.5554,87.93,99.39
1420.5711,87.4,95.84
1420.5869,86.15,93.68
1420.6026,85.16,90.8
1420.6183,84.11,88.35
1420.6341,83.5,87.25
1420.6498,82.36,85.39
1420.6656,82.02,83.91
1420.6813,80.72,82.74
1420.6971,80.55,82.05
1420.7128,80.2,81.2
1420.7286,79.4,80.85
1420.7443,79.43,80.71
1420.7601,79.3,80.34
1420.7758,79.68,80.39
1420.7916,79.53,80.02
1420.8073,79.97,80.63
1420.8231,80.37,81.0
1420.8388,80.86,81.49
1420.8546,81.24,82.13
1420.8703,81.69,82.54
1420.8861,82.45,82.87
1420.9018,83.4,83.44
1420.9176,84.11,84.47
1420.9333,84.94,84.97
1420.9491,85.25,86.1
1420.9648,85.82,86.45
1420.9806,86.42,86.07
1420.9963,86.59,86.86
1421.0121,86.46,86.49
1421.0278,87.27,86.6
1421.0435,86.36,86.13
1421.0593,86.06,85.65
1421.075,85.26,84.39
1421.0908,83.99,83.23
1421.1065,82.89,81.88
1421.1223,80.9,80.85
1421.138,78.78,78.47
1421.1538,76.51,76.05
1421.1695,74.16,73.56
1421.1853,71.05,70.64
1421.201,68.03,67.33
1421.2168,64.83,64.28
1421.2325,61.32,60.73
1421.2483,58.19,57.49
1421.264,55.02,54.03
1421.2798,51.37,50.86
1421.2955,48.08,47.4
1421.3113,45.04,44.35
1421.327,42.15,41.55
1421.3428,39.39,38.67
1421.3585,36.94,36.33
1421.3743,34.8,34.57
1421.39,33.02,32.77
1421.4058,31.45,31.3
