Trial Number,4620,
Galactic Longitude (L),224.09566183117857,degrees
Galactic Latitude (B),47.57087339430242,degrees
Right Ascension (RA),150.12635344239686,degrees
Declination (DEC),12.727309028138308,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 06:17:53,
Calculated Parameters
Vr,24.9,km/s
Ur,-128.2,km/s
Ut,-77.0,km/s
Total Velocity,149.5,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,28.94
1419.4215,28.21,28.07
1419.4372,27.73,27.61
1419.453,27.71,27.8
1419.4687,28.19,28.47
1419.4845,29.48,29.9
1419.5002,31.43,31.89
1419.516,34.38,34.83
1419.5317,37.52,38.08
1419.5475,41.22,41.59
1419.5632,45.21,45.74
1419.579,49.14,49.94
1419.5947,53.02,54.23
1419.6105,57.03,57.76
1419.6262,61.0,61.77
1419.642,64.7,65.21
1419.6577,68.02,68.77
1419.6735,71.37,72.03
1419.6892,74.12,75.33
1419.705,77.04,77.78
1419.7207,79.23,80.29
1419.7365,80.92,82.21
1419.7522,82.91,83.86
1419.768,84.09,85.26
1419.7837,85.26,86.46
1419.7995,85.8,87.1
1419.8152,86.11,87.67
1419.8309,86.48,87.6
1419.8467,86.34,87.42
1419.8624,86.21,87.24
1419.8782,85.53,86.83
1419.8939,84.98,86.71
1419.9097,84.22,85.95
1419.9254,83.83,85.01
1419.9412,82.98,84.45
1419.9569,82.31,83.88
1419.9727,81.73,82.86
1419.9884,81.3,82.49
1420.0042,80.58,81.96
1420.0199,80.53,81.66
1420.0357,79.85,81.13
1420.0514,79.97,80.64
1420.0672,79.4,80.81
1420.0829,79.59,81.15
1420.0987,79.64,80.97
1420.1144,79.91,81.15
1420.1302,80.5,81.56
1420.1459,80.84,81.99
1420.1617,81.27,82.9
1420.1774,81.9,83.27
1420.1932,82.72,84.1
1420.2089,83.63,84.92
1420.2246,84.05,85.82
1420.2404,84.85,86.32
1420.2561,85.38,87.07
1420.2719,86.4,87.76
1420.2876,86.84,88.53
1420.3034,87.77,89.44
1420.3191,88.83,90.04
1420.3349,89.1,91.0
1420.3506,89.37,90.93
1420.3664,89.22,91.29
1420.3821,89.94,92.11
1420.3979,89.84,92.1
1420.4136,89.76,92.32
1420.4294,89.8,92.39
1420.4451,89.24,92.25
1420.4609,89.14,92.47
1420.4766,88.79,93.08
1420.4924,87.78,93.45
1420.5081,87.01,93.33
1420.5239,86.42,92.77
1420.5396,85.11,91.0
1420.5554,84.51,88.71
1420.5711,84.22,86.98
1420.5869,82.77,85.62
1420.6026,81.96,83.89
1420.6183,81.03,82.78
1420.6341,80.05,82.15
1420.6498,79.22,80.92
1420.6656,78.48,80.32
1420.6813,78.21,79.7
1420.6971,77.49,78.63
1420.7128,77.23,78.6
1420.7286,76.72,77.94
1420.7443,76.41,77.75
1420.7601,76.27,77.04
1420.7758,76.51,77.58
1420.7916,76.56,77.58
1420.8073,76.79,77.57
1420.8231,77.27,77.92
1420.8388,77.49,78.4
1420.8546,78.25,79.02
1420.8703,78.79,79.31
1420.8861,79.42,79.78
1420.9018,80.18,80.51
1420.9176,80.69,81.36
1420.9333,81.44,82.08
1420.9491,82.2,82.79
1420.9648,82.24,83.22
1420.9806,83.0,83.77
1420.9963,83.67,83.87
1421.0121,83.86,84.41
1421.0278,83.43,83.76
1421.0435,83.1,83.17
1421.0593,82.85,83.05
1421.075,82.21,82.2
1421.0908,80.6,81.15
1421.1065,79.61,79.46
1421.1223,77.91,77.67
1421.138,75.64,75.36
1421.1538,73.68,73.63
1421.1695,71.14,71.02
1421.1853,68.59,68.21
1421.201,65.4,65.15
1421.2168,62.25,62.04
1421.2325,59.06,58.78
1421.2483,55.61,55.43
1421.264,52.54,52.22
1421.2798,49.4,49.07
1421.2955,46.07,45.82
1421.3113,42.99,42.72
1421.327,40.43,39.92
1421.3428,37.7,37.35
1421.3585,35.24,35.07
1421.3743,33.26,33.08
1421.39,31.46,31.46
1421.4058,30.04,29.92
