Trial Number,1237,
Galactic Longitude (L),271.157682225756,degrees
Galactic Latitude (B),73.38785157221245,degrees
Right Ascension (RA),183.98055313396674,degrees
Declination (DEC),12.746916295146153,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:40:42,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.7,km/s
Ut,-2764.5,km/s
Total Velocity,2771.1,km/s
Distance from Sun,-47.3,kpc
Galactic center Distance,48.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,29.16
1419.4215,28.44,28.43
1419.4372,27.93,27.84
1419.453,27.92,27.93
1419.4687,28.45,28.6
1419.4845,29.64,29.99
1419.5002,31.76,32.01
1419.516,34.73,34.94
1419.5317,37.93,38.28
1419.5475,41.57,41.93
1419.5632,45.36,45.93
1419.579,49.71,50.01
1419.5947,53.65,54.18
1419.6105,57.6,58.11
1419.6262,61.51,61.75
1419.642,65.23,65.5
1419.6577,68.76,69.3
1419.6735,71.96,72.61
1419.6892,74.85,75.38
1419.705,77.8,78.48
1419.7207,79.92,80.56
1419.7365,81.62,82.51
1419.7522,83.16,84.39
1419.768,84.76,85.9
1419.7837,86.15,86.76
1419.7995,86.55,87.34
1419.8152,86.99,88.11
1419.8309,86.87,88.12
1419.8467,86.72,87.78
1419.8624,86.54,87.69
1419.8782,86.43,87.33
1419.8939,85.67,86.86
1419.9097,85.55,86.21
1419.9254,84.81,85.89
1419.9412,84.1,84.94
1419.9569,83.39,84.29
1419.9727,82.55,83.84
1419.9884,82.2,83.32
1420.0042,81.29,82.23
1420.0199,80.92,82.14
1420.0357,80.98,81.71
1420.0514,80.25,81.52
1420.0672,80.82,81.73
1420.0829,80.92,81.63
1420.0987,80.56,81.75
1420.1144,80.88,82.04
1420.1302,81.11,82.66
1420.1459,81.88,82.94
1420.1617,81.9,83.48
1420.1774,82.76,83.74
1420.1932,83.2,84.49
1420.2089,84.46,85.36
1420.2246,84.71,86.12
1420.2404,85.84,87.24
1420.2561,86.55,87.91
1420.2719,87.06,88.61
1420.2876,87.91,89.06
1420.3034,89.02,90.06
1420.3191,89.28,90.61
1420.3349,89.69,91.09
1420.3506,89.73,91.51
1420.3664,90.29,91.31
1420.3821,90.87,92.21
1420.3979,90.36,92.37
1420.4136,90.7,92.41
1420.4294,89.94,92.43
1420.4451,90.07,92.4
1420.4609,89.52,91.55
1420.4766,89.3,91.21
1420.4924,88.77,91.11
1420.5081,87.88,91.31
1420.5239,87.14,91.97
1420.5396,86.28,91.55
1420.5554,84.91,90.01
1420.5711,84.84,88.02
1420.5869,83.45,86.51
1420.6026,82.44,85.51
1420.6183,81.73,84.16
1420.6341,80.68,83.49
1420.6498,80.0,82.39
1420.6656,79.07,81.42
1420.6813,78.46,80.48
1420.6971,78.4,79.59
1420.7128,77.47,78.92
1420.7286,77.3,78.72
1420.7443,76.85,78.18
1420.7601,76.43,78.02
1420.7758,76.55,77.98
1420.7916,76.62,78.05
1420.8073,77.12,78.28
1420.8231,77.3,78.95
1420.8388,77.7,78.99
1420.8546,78.61,79.94
1420.8703,78.82,80.11
1420.8861,79.96,80.29
1420.9018,80.22,81.16
1420.9176,81.26,82.09
1420.9333,82.01,82.62
1420.9491,82.64,83.34
1420.9648,82.71,83.63
1420.9806,83.79,84.23
1420.9963,83.73,84.27
1421.0121,84.0,84.69
1421.0278,83.83,84.28
1421.0435,83.28,84.16
1421.0593,82.86,83.52
1421.075,81.93,82.41
1421.0908,80.7,81.22
1421.1065,79.64,80.41
1421.1223,78.08,78.05
1421.138,75.58,75.87
1421.1538,73.49,73.46
1421.1695,71.28,71.05
1421.1853,68.34,68.38
1421.201,65.09,65.24
1421.2168,62.55,62.44
1421.2325,58.87,59.03
1421.2483,55.71,55.81
1421.264,52.39,52.7
1421.2798,49.31,49.12
1421.2955,46.06,46.06
1421.3113,42.94,43.01
1421.327,40.34,40.23
1421.3428,37.9,37.74
1421.3585,35.29,35.33
1421.3743,33.27,33.32
1421.39,31.59,31.69
1421.4058,30.16,30.16
