Trial Number,1813,
Galactic Longitude (L),52.44420910094615,degrees
Galactic Latitude (B),-9.614983571712846,degrees
Right Ascension (RA),300.6840635473391,degrees
Declination (DEC),12.52858762054826,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:26:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,166.1,km/s
Ut,141.9,km/s
Total Velocity,218.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.14,28.03
1419.4215,27.33,27.09
1419.4372,26.88,26.64
1419.453,26.76,26.72
1419.4687,27.43,27.31
1419.4845,28.79,28.57
1419.5002,30.78,30.65
1419.516,33.61,33.46
1419.5317,36.77,36.89
1419.5475,40.3,40.26
1419.5632,44.38,44.3
1419.579,48.09,48.32
1419.5947,52.08,52.28
1419.6105,56.01,56.17
1419.6262,59.73,59.5
1419.642,63.28,63.34
1419.6577,66.68,66.82
1419.6735,69.79,70.29
1419.6892,72.65,72.92
1419.705,75.25,75.27
1419.7207,77.53,78.2
1419.7365,79.44,79.79
1419.7522,81.01,81.15
1419.768,82.88,82.28
1419.7837,83.44,83.8
1419.7995,84.12,84.04
1419.8152,83.89,84.8
1419.8309,84.46,84.43
1419.8467,84.4,84.45
1419.8624,84.28,84.32
1419.8782,83.73,83.66
1419.8939,83.17,83.82
1419.9097,83.3,83.04
1419.9254,82.07,82.35
1419.9412,81.58,81.64
1419.9569,81.1,81.73
1419.9727,79.93,80.57
1419.9884,79.71,79.75
1420.0042,79.07,79.63
1420.0199,78.32,79.11
1420.0357,78.62,79.22
1420.0514,77.8,79.39
1420.0672,77.92,79.45
1420.0829,77.77,79.88
1420.0987,78.06,80.25
1420.1144,78.35,80.65
1420.1302,78.69,81.7
1420.1459,78.93,83.16
1420.1617,79.33,84.63
1420.1774,80.16,85.56
1420.1932,80.89,87.38
1420.2089,81.7,88.56
1420.2246,82.0,89.68
1420.2404,82.84,91.46
1420.2561,83.71,92.83
1420.2719,84.51,95.79
1420.2876,84.88,98.32
1420.3034,85.93,102.68
1420.3191,86.41,105.86
1420.3349,86.73,110.59
1420.3506,87.58,112.08
1420.3664,87.84,113.66
1420.3821,87.62,110.19
1420.3979,87.98,103.49
1420.4136,88.13,98.13
1420.4294,87.6,94.6
1420.4451,87.14,92.6
1420.4609,86.93,91.45
1420.4766,86.36,90.09
1420.4924,86.08,89.22
1420.5081,85.25,88.24
1420.5239,84.16,87.58
1420.5396,83.42,86.59
1420.5554,82.72,86.02
1420.5711,81.89,84.9
1420.5869,80.81,84.53
1420.6026,79.47,83.43
1420.6183,79.39,82.95
1420.6341,78.42,82.13
1420.6498,77.18,80.83
1420.6656,76.49,79.69
1420.6813,75.82,78.97
1420.6971,75.26,77.94
1420.7128,75.18,77.42
1420.7286,74.45,76.38
1420.7443,74.28,75.85
1420.7601,74.33,75.93
1420.7758,74.22,75.3
1420.7916,74.26,75.66
1420.8073,74.45,75.55
1420.8231,74.9,75.88
1420.8388,75.01,76.26
1420.8546,75.49,76.79
1420.8703,76.47,77.08
1420.8861,76.64,77.75
1420.9018,77.64,78.0
1420.9176,78.22,78.87
1420.9333,78.7,79.76
1420.9491,79.25,80.11
1420.9648,80.19,80.69
1420.9806,80.48,81.42
1420.9963,80.76,81.34
1421.0121,80.85,81.53
1421.0278,80.58,81.25
1421.0435,80.17,80.7
1421.0593,79.89,80.3
1421.075,79.23,79.66
1421.0908,78.09,78.45
1421.1065,76.63,77.05
1421.1223,74.78,74.9
1421.138,73.08,73.32
1421.1538,70.83,71.15
1421.1695,68.38,68.63
1421.1853,66.03,66.21
1421.201,63.15,63.43
1421.2168,60.01,60.19
1421.2325,57.12,57.06
1421.2483,53.69,53.64
1421.264,50.77,50.45
1421.2798,47.61,47.57
1421.2955,44.82,44.45
1421.3113,41.65,41.45
1421.327,38.93,38.86
1421.3428,36.55,36.39
1421.3585,34.33,34.15
1421.3743,32.25,32.24
1421.39,30.77,30.49
1421.4058,29.17,29.09
