Trial Number,1805,
Galactic Longitude (L),51.635452502014225,degrees
Galactic Latitude (B),-8.252577413128563,degrees
Right Ascension (RA),299.06615138812265,degrees
Declination (DEC),12.532170359373602,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:19:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,164.2,km/s
Ut,143.3,km/s
Total Velocity,217.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.06,27.88
1419.4215,27.13,27.07
1419.4372,26.72,26.56
1419.453,26.81,26.65
1419.4687,27.24,27.31
1419.4845,28.73,28.71
1419.5002,30.76,30.66
1419.516,33.19,33.44
1419.5317,36.68,36.62
1419.5475,40.4,40.36
1419.5632,43.9,43.99
1419.579,48.05,48.02
1419.5947,51.88,52.01
1419.6105,56.04,55.85
1419.6262,59.84,59.46
1419.642,63.22,63.11
1419.6577,66.78,66.54
1419.6735,69.84,69.66
1419.6892,72.86,72.67
1419.705,74.99,75.27
1419.7207,77.41,77.51
1419.7365,79.53,79.41
1419.7522,81.35,80.73
1419.768,82.27,82.37
1419.7837,83.07,83.29
1419.7995,83.95,84.01
1419.8152,84.42,84.09
1419.8309,84.5,84.26
1419.8467,84.13,84.45
1419.8624,84.22,84.23
1419.8782,83.57,84.07
1419.8939,83.2,83.35
1419.9097,82.38,82.81
1419.9254,81.69,82.4
1419.9412,81.51,81.47
1419.9569,80.44,80.98
1419.9727,80.03,80.64
1419.9884,79.44,79.63
1420.0042,78.77,79.34
1420.0199,78.32,79.45
1420.0357,77.9,78.75
1420.0514,77.96,79.16
1420.0672,77.8,78.85
1420.0829,77.55,79.52
1420.0987,77.96,80.08
1420.1144,77.86,80.85
1420.1302,78.47,82.0
1420.1459,78.75,83.48
1420.1617,79.13,85.06
1420.1774,79.74,86.44
1420.1932,80.38,87.94
1420.2089,81.26,88.81
1420.2246,81.88,91.23
1420.2404,82.76,91.72
1420.2561,83.42,93.77
1420.2719,83.93,95.96
1420.2876,84.65,98.81
1420.3034,85.14,102.83
1420.3191,85.66,107.54
1420.3349,86.54,110.2
1420.3506,86.94,113.34
1420.3664,87.6,114.86
1420.3821,87.55,110.81
1420.3979,87.17,104.69
1420.4136,87.68,98.96
1420.4294,87.55,95.67
1420.4451,86.8,93.18
1420.4609,86.6,91.12
1420.4766,86.05,90.4
1420.4924,85.43,89.1
1420.5081,84.66,88.56
1420.5239,83.83,87.7
1420.5396,82.88,86.99
1420.5554,82.37,86.21
1420.5711,81.62,84.83
1420.5869,79.86,84.27
1420.6026,79.57,83.86
1420.6183,78.56,83.21
1420.6341,77.61,82.47
1420.6498,76.84,81.21
1420.6656,76.57,80.36
1420.6813,75.67,79.23
1420.6971,74.78,78.01
1420.7128,74.62,77.28
1420.7286,73.95,76.19
1420.7443,74.14,75.4
1420.7601,74.02,75.55
1420.7758,74.06,74.95
1420.7916,73.76,74.86
1420.8073,74.65,75.58
1420.8231,74.45,75.57
1420.8388,75.01,76.15
1420.8546,75.41,76.64
1420.8703,75.91,77.24
1420.8861,77.05,77.48
1420.9018,77.15,78.14
1420.9176,78.3,78.75
1420.9333,78.85,79.34
1420.9491,79.5,79.75
1420.9648,80.37,80.72
1420.9806,80.44,80.61
1420.9963,80.66,81.19
1421.0121,80.54,81.13
1421.0278,80.73,81.07
1421.0435,80.13,80.46
1421.0593,80.24,80.34
1421.075,79.08,79.36
1421.0908,77.97,78.72
1421.1065,76.81,76.95
1421.1223,75.2,74.88
1421.138,72.98,73.24
1421.1538,71.01,70.74
1421.1695,68.44,68.32
1421.1853,65.88,66.07
1421.201,62.86,63.1
1421.2168,60.08,59.98
1421.2325,56.97,56.93
1421.2483,53.81,53.61
1421.264,50.6,50.52
1421.2798,47.55,47.5
1421.2955,44.59,44.3
1421.3113,41.46,41.4
1421.327,38.76,38.94
1421.3428,36.42,36.25
1421.3585,34.2,33.93
1421.3743,32.32,32.17
1421.39,30.61,30.43
1421.4058,29.21,28.85
