Trial Number,1037,
Galactic Longitude (L),193.3766513841703,degrees
Galactic Latitude (B),-9.570245257644242,degrees
Right Ascension (RA),85.0520687762633,degrees
Declination (DEC),12.587894044899429,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:54:26,
Calculated Parameters
Vr,8.3,km/s
Ur,-42.6,km/s
Ut,-209.5,km/s
Total Velocity,213.8,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.49,30.17
1419.4215,29.59,29.56
1419.4372,29.1,29.01
1419.453,28.98,29.09
1419.4687,29.69,29.73
1419.4845,31.03,31.1
1419.5002,32.83,33.05
1419.516,35.64,36.11
1419.5317,39.22,39.43
1419.5475,42.91,43.55
1419.5632,47.02,47.46
1419.579,51.1,51.61
1419.5947,55.15,55.75
1419.6105,59.54,59.88
1419.6262,63.65,64.07
1419.642,67.4,67.83
1419.6577,70.93,71.46
1419.6735,74.4,74.87
1419.6892,77.25,78.03
1419.705,79.87,80.74
1419.7207,82.57,82.92
1419.7365,85.05,84.73
1419.7522,86.17,86.71
1419.768,87.75,87.87
1419.7837,88.17,88.96
1419.7995,89.58,90.09
1419.8152,89.47,90.44
1419.8309,89.6,90.59
1419.8467,89.83,90.97
1419.8624,89.53,90.23
1419.8782,88.9,90.12
1419.8939,88.67,89.1
1419.9097,87.56,88.63
1419.9254,87.34,87.98
1419.9412,87.16,87.36
1419.9569,85.86,86.72
1419.9727,84.88,86.32
1419.9884,84.72,85.38
1420.0042,83.93,85.1
1420.0199,83.2,84.66
1420.0357,83.64,84.03
1420.0514,83.2,83.33
1420.0672,82.9,83.67
1420.0829,82.84,84.04
1420.0987,83.17,83.88
1420.1144,82.77,83.97
1420.1302,83.35,84.33
1420.1459,83.99,84.9
1420.1617,84.83,85.62
1420.1774,85.4,86.5
1420.1932,86.22,86.7
1420.2089,86.63,88.09
1420.2246,87.64,89.09
1420.2404,88.04,89.13
1420.2561,89.34,90.17
1420.2719,89.99,90.95
1420.2876,90.89,91.83
1420.3034,91.19,93.44
1420.3191,91.83,95.48
1420.3349,92.32,98.04
1420.3506,93.08,101.82
1420.3664,93.41,107.08
1420.3821,93.74,114.59
1420.3979,93.66,122.66
1420.4136,93.07,127.4
1420.4294,93.27,129.29
1420.4451,93.21,129.45
1420.4609,92.65,127.68
1420.4766,92.25,123.75
1420.4924,91.47,118.91
1420.5081,90.48,112.75
1420.5239,89.6,106.81
1420.5396,88.7,101.24
1420.5554,87.93,97.33
1420.5711,87.25,94.37
1420.5869,86.16,92.26
1420.6026,85.56,89.68
1420.6183,84.48,87.95
1420.6341,83.54,86.17
1420.6498,82.13,84.91
1420.6656,81.98,83.71
1420.6813,81.46,83.0
1420.6971,80.64,81.87
1420.7128,80.21,81.36
1420.7286,79.92,80.96
1420.7443,79.62,80.58
1420.7601,79.35,80.53
1420.7758,79.65,80.15
1420.7916,79.72,80.33
1420.8073,79.93,80.79
1420.8231,80.68,80.82
1420.8388,80.78,81.83
1420.8546,81.13,81.78
1420.8703,82.46,82.6
1420.8861,82.81,83.12
1420.9018,83.34,83.98
1420.9176,84.51,84.18
1420.9333,84.77,84.99
1420.9491,85.84,85.87
1420.9648,86.69,86.19
1420.9806,86.77,86.41
1420.9963,87.06,86.32
1421.0121,86.65,87.3
1421.0278,87.17,86.74
1421.0435,86.51,86.24
1421.0593,86.3,85.56
1421.075,85.17,85.05
1421.0908,84.09,83.87
1421.1065,82.65,82.22
1421.1223,81.23,80.37
1421.138,78.95,78.46
1421.1538,76.52,75.94
1421.1695,74.43,73.44
1421.1853,71.08,70.42
1421.201,68.34,67.43
1421.2168,65.06,64.13
1421.2325,61.71,60.94
1421.2483,58.44,57.32
1421.264,54.39,53.96
1421.2798,51.65,50.61
1421.2955,48.22,47.29
1421.3113,44.84,44.4
1421.327,42.12,41.58
1421.3428,39.35,38.97
1421.3585,36.69,36.45
1421.3743,34.8,34.66
1421.39,33.01,32.91
1421.4058,31.49,31.36
