Trial Number,1690,
Galactic Longitude (L),5.217305311598121,degrees
Galactic Latitude (B),63.17836638192711,degrees
Right Ascension (RA),217.0327256205179,degrees
Declination (DEC),12.718848441173936,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:40:40,
Calculated Parameters
Vr,24.9,km/s
Ur,44.9,km/s
Ut,942.0,km/s
Total Velocity,943.1,km/s
Distance from Sun,9.3,kpc
Galactic center Distance,1.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.83,28.99
1419.4215,27.96,28.19
1419.4372,27.45,27.65
1419.453,27.53,27.66
1419.4687,28.02,28.25
1419.4845,29.43,29.65
1419.5002,31.58,31.6
1419.516,34.1,34.25
1419.5317,37.63,37.88
1419.5475,41.46,41.59
1419.5632,45.22,45.54
1419.579,49.41,49.44
1419.5947,53.15,53.62
1419.6105,57.09,57.8
1419.6262,60.88,61.45
1419.642,64.91,65.26
1419.6577,67.95,68.89
1419.6735,71.28,72.3
1419.6892,74.48,74.9
1419.705,77.04,77.82
1419.7207,79.33,80.29
1419.7365,81.29,82.01
1419.7522,83.07,83.64
1419.768,84.26,85.39
1419.7837,85.03,86.36
1419.7995,86.1,87.12
1419.8152,86.45,87.37
1419.8309,86.88,87.69
1419.8467,87.08,87.31
1419.8624,86.55,87.28
1419.8782,86.23,86.84
1419.8939,85.18,86.43
1419.9097,84.9,86.09
1419.9254,83.99,85.05
1419.9412,83.45,84.22
1419.9569,82.71,83.78
1419.9727,82.17,83.35
1419.9884,81.39,82.84
1420.0042,81.25,81.89
1420.0199,81.01,81.53
1420.0357,80.51,80.84
1420.0514,80.3,81.16
1420.0672,79.99,81.04
1420.0829,80.34,81.14
1420.0987,80.45,80.8
1420.1144,81.07,81.11
1420.1302,80.95,81.55
1420.1459,81.2,81.99
1420.1617,81.93,82.81
1420.1774,82.16,83.24
1420.1932,82.58,83.67
1420.2089,83.55,84.59
1420.2246,84.59,85.74
1420.2404,85.46,85.94
1420.2561,86.03,87.01
1420.2719,87.01,87.5
1420.2876,87.63,88.56
1420.3034,88.03,89.33
1420.3191,88.41,89.66
1420.3349,88.83,90.48
1420.3506,89.8,91.25
1420.3664,89.56,91.06
1420.3821,89.99,91.5
1420.3979,90.09,91.26
1420.4136,90.28,91.46
1420.4294,89.69,90.92
1420.4451,89.93,91.07
1420.4609,89.16,90.77
1420.4766,88.67,90.8
1420.4924,88.13,89.81
1420.5081,87.38,90.2
1420.5239,86.13,90.31
1420.5396,85.54,88.84
1420.5554,84.7,87.4
1420.5711,83.96,86.02
1420.5869,82.64,84.68
1420.6026,81.79,83.66
1420.6183,80.9,82.45
1420.6341,80.19,81.63
1420.6498,79.11,81.17
1420.6656,78.16,80.22
1420.6813,77.48,79.07
1420.6971,76.67,78.54
1420.7128,76.73,77.95
1420.7286,76.21,77.75
1420.7443,76.31,77.55
1420.7601,75.77,77.19
1420.7758,75.97,77.41
1420.7916,76.41,77.53
1420.8073,76.09,77.83
1420.8231,76.86,78.24
1420.8388,77.06,79.15
1420.8546,77.71,78.7
1420.8703,78.4,79.73
1420.8861,78.29,80.19
1420.9018,79.6,80.74
1420.9176,80.16,81.91
1420.9333,80.72,82.17
1420.9491,81.66,82.92
1420.9648,81.76,83.7
1420.9806,82.25,83.71
1420.9963,82.68,84.08
1421.0121,82.78,83.93
1421.0278,82.43,84.19
1421.0435,81.92,83.61
1421.0593,81.63,83.04
1421.075,80.95,82.03
1421.0908,79.65,80.83
1421.1065,78.24,79.57
1421.1223,76.25,77.84
1421.138,74.96,75.85
1421.1538,72.24,73.54
1421.1695,69.91,70.89
1421.1853,67.38,68.25
1421.201,64.56,65.5
1421.2168,61.33,62.31
1421.2325,58.18,59.08
1421.2483,54.95,55.55
1421.264,51.61,52.56
1421.2798,48.69,49.19
1421.2955,45.28,46.15
1421.3113,42.43,42.89
1421.327,39.78,39.88
1421.3428,37.19,37.6
1421.3585,34.82,35.31
1421.3743,32.78,33.24
1421.39,31.19,31.45
1421.4058,29.86,29.97
