Trial Number,796,
Galactic Longitude (L),197.96167084626,degrees
Galactic Latitude (B),-1.442440443979412,degrees
Right Ascension (RA),94.60209758565303,degrees
Declination (DEC),12.612041922639476,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:44:20,
Calculated Parameters
Vr,-5.0,km/s
Ur,-72.8,km/s
Ut,-215.3,km/s
Total Velocity,227.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.03
1419.4215,29.35,29.17
1419.4372,28.99,28.88
1419.453,28.93,28.92
1419.4687,29.57,29.44
1419.4845,30.76,30.93
1419.5002,32.79,32.92
1419.516,35.75,35.84
1419.5317,38.97,39.11
1419.5475,42.89,42.88
1419.5632,46.91,46.94
1419.579,51.06,51.15
1419.5947,55.11,55.26
1419.6105,59.28,59.27
1419.6262,63.22,63.44
1419.642,67.04,67.27
1419.6577,70.39,70.99
1419.6735,73.58,73.79
1419.6892,77.09,77.26
1419.705,79.52,79.8
1419.7207,81.84,82.83
1419.7365,83.85,84.24
1419.7522,85.55,85.8
1419.768,87.11,87.42
1419.7837,88.03,88.42
1419.7995,89.08,89.2
1419.8152,89.37,89.73
1419.8309,89.39,89.48
1419.8467,89.47,90.23
1419.8624,88.93,89.69
1419.8782,88.63,89.08
1419.8939,88.09,88.51
1419.9097,87.25,87.7
1419.9254,87.27,87.13
1419.9412,85.74,87.02
1419.9569,85.75,86.46
1419.9727,84.8,85.46
1419.9884,84.18,84.87
1420.0042,83.05,84.34
1420.0199,83.16,84.25
1420.0357,83.05,83.72
1420.0514,82.68,83.96
1420.0672,82.35,83.64
1420.0829,82.64,83.47
1420.0987,82.69,83.69
1420.1144,83.24,84.08
1420.1302,83.33,84.4
1420.1459,83.56,85.13
1420.1617,84.46,86.47
1420.1774,84.85,87.07
1420.1932,85.92,88.5
1420.2089,86.55,89.6
1420.2246,86.91,92.07
1420.2404,87.7,94.35
1420.2561,88.46,96.6
1420.2719,89.55,99.47
1420.2876,90.24,102.81
1420.3034,90.43,106.72
1420.3191,91.44,113.09
1420.3349,92.12,119.39
1420.3506,92.59,127.34
1420.3664,93.37,132.8
1420.3821,93.13,136.82
1420.3979,92.73,134.74
1420.4136,92.95,128.98
1420.4294,92.65,119.81
1420.4451,92.67,112.21
1420.4609,92.18,105.51
1420.4766,91.32,101.74
1420.4924,90.84,98.46
1420.5081,90.44,95.25
1420.5239,89.63,93.13
1420.5396,88.55,91.74
1420.5554,88.1,89.57
1420.5711,86.73,88.5
1420.5869,85.83,87.29
1420.6026,84.86,86.23
1420.6183,84.43,84.84
1420.6341,83.27,84.28
1420.6498,82.15,83.1
1420.6656,81.89,82.62
1420.6813,80.83,81.9
1420.6971,80.27,80.96
1420.7128,79.93,80.38
1420.7286,79.66,80.11
1420.7443,79.38,80.3
1420.7601,79.3,79.51
1420.7758,79.35,79.18
1420.7916,79.84,79.41
1420.8073,79.97,79.9
1420.8231,80.08,79.8
1420.8388,80.24,80.66
1420.8546,81.07,80.99
1420.8703,81.67,81.49
1420.8861,82.14,82.06
1420.9018,83.62,82.57
1420.9176,83.95,83.82
1420.9333,84.66,84.21
1420.9491,85.16,84.75
1420.9648,85.87,85.29
1420.9806,86.27,85.4
1420.9963,86.63,85.58
1421.0121,86.66,85.85
1421.0278,87.08,85.82
1421.0435,86.44,85.13
1421.0593,85.57,84.77
1421.075,84.94,83.81
1421.0908,84.15,82.47
1421.1065,82.31,81.1
1421.1223,80.36,79.44
1421.138,78.34,77.28
1421.1538,76.02,74.76
1421.1695,73.62,72.72
1421.1853,70.54,69.73
1421.201,67.89,66.56
1421.2168,64.39,63.04
1421.2325,61.14,60.21
1421.2483,57.9,56.83
1421.264,54.4,53.79
1421.2798,50.93,50.26
1421.2955,47.7,47.01
1421.3113,44.74,43.75
1421.327,41.77,40.94
1421.3428,39.02,38.5
1421.3585,36.6,35.96
1421.3743,34.53,34.06
1421.39,32.75,32.41
1421.4058,31.41,31.08
