Trial Number,1305,
Galactic Longitude (L),321.5444188794293,degrees
Galactic Latitude (B),74.90114457864983,degrees
Right Ascension (RA),197.74911357383965,degrees
Declination (DEC),12.740660040531361,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 09:35:35,
Calculated Parameters
Vr,28.3,km/s
Ur,-108.6,km/s
Ut,18.9,km/s
Total Velocity,110.2,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.46,28.46
1419.4215,27.58,27.79
1419.4372,27.16,27.19
1419.453,27.07,27.32
1419.4687,27.74,27.95
1419.4845,29.0,29.26
1419.5002,31.24,31.31
1419.516,34.0,34.2
1419.5317,37.14,37.44
1419.5475,40.84,41.11
1419.5632,44.5,44.96
1419.579,48.52,48.98
1419.5947,52.52,53.2
1419.6105,56.45,57.21
1419.6262,60.27,60.79
1419.642,64.07,64.8
1419.6577,67.47,68.07
1419.6735,70.53,71.37
1419.6892,73.47,74.52
1419.705,75.97,76.74
1419.7207,78.16,79.08
1419.7365,79.95,81.37
1419.7522,82.32,82.57
1419.768,83.3,83.98
1419.7837,84.05,84.69
1419.7995,84.79,85.64
1419.8152,85.26,86.36
1419.8309,85.33,86.6
1419.8467,85.24,86.29
1419.8624,85.19,86.22
1419.8782,84.94,85.16
1419.8939,84.46,85.33
1419.9097,83.53,84.72
1419.9254,83.11,83.86
1419.9412,82.54,83.31
1419.9569,81.41,82.48
1419.9727,81.1,81.82
1419.9884,80.51,81.43
1420.0042,79.72,80.61
1420.0199,79.45,80.28
1420.0357,79.03,80.41
1420.0514,78.87,80.14
1420.0672,78.76,79.84
1420.0829,79.06,79.54
1420.0987,79.07,79.36
1420.1144,79.11,80.04
1420.1302,79.32,80.41
1420.1459,80.07,80.72
1420.1617,80.32,81.64
1420.1774,81.01,82.35
1420.1932,81.82,82.7
1420.2089,82.55,83.61
1420.2246,83.38,84.27
1420.2404,83.93,84.96
1420.2561,84.62,85.62
1420.2719,85.95,86.61
1420.2876,86.21,87.63
1420.3034,87.15,87.87
1420.3191,87.76,88.63
1420.3349,87.96,89.06
1420.3506,88.29,89.56
1420.3664,88.99,90.57
1420.3821,88.51,90.52
1420.3979,89.04,90.22
1420.4136,89.01,90.7
1420.4294,88.61,90.24
1420.4451,88.08,90.25
1420.4609,87.92,89.84
1420.4766,87.71,89.73
1420.4924,87.25,89.53
1420.5081,86.09,89.99
1420.5239,85.44,91.03
1420.5396,84.04,90.02
1420.5554,83.63,87.96
1420.5711,82.78,85.83
1420.5869,82.11,84.69
1420.6026,81.02,83.5
1420.6183,79.81,81.91
1420.6341,78.91,80.97
1420.6498,78.5,80.42
1420.6656,77.34,79.52
1420.6813,76.9,78.81
1420.6971,76.31,77.77
1420.7128,75.6,77.17
1420.7286,75.43,77.14
1420.7443,75.26,76.68
1420.7601,74.84,76.54
1420.7758,75.22,76.6
1420.7916,75.1,76.64
1420.8073,75.38,76.92
1420.8231,75.41,77.12
1420.8388,75.94,77.7
1420.8546,76.93,78.42
1420.8703,77.05,78.9
1420.8861,77.89,79.25
1420.9018,78.52,79.92
1420.9176,78.94,80.79
1420.9333,79.99,80.84
1420.9491,80.54,82.07
1420.9648,81.17,82.66
1420.9806,81.5,82.89
1420.9963,81.55,82.64
1421.0121,81.87,83.24
1421.0278,81.63,82.96
1421.0435,81.38,82.78
1421.0593,80.59,81.79
1421.075,79.72,81.0
1421.0908,79.01,79.94
1421.1065,77.21,78.36
1421.1223,75.78,76.88
1421.138,73.99,74.68
1421.1538,71.81,72.58
1421.1695,69.11,70.07
1421.1853,66.47,67.6
1421.201,63.77,64.4
1421.2168,60.56,61.63
1421.2325,57.61,58.09
1421.2483,54.2,54.75
1421.264,51.15,51.59
1421.2798,48.11,48.42
1421.2955,44.8,45.27
1421.3113,41.9,42.45
1421.327,39.16,39.49
1421.3428,36.66,37.08
1421.3585,34.35,34.67
1421.3743,32.38,32.64
1421.39,30.83,31.11
1421.4058,29.42,29.63
