Trial Number,858,
Galactic Longitude (L),169.04723878784384,degrees
Galactic Latitude (B),-37.13806025288103,degrees
Right Ascension (RA),48.911558686360905,degrees
Declination (DEC),12.505060071755063,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:30:14,
Calculated Parameters
Vr,-5.0,km/s
Ur,36.8,km/s
Ut,-237.1,km/s
Total Velocity,240.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.17
1419.4215,29.47,29.37
1419.4372,29.05,29.04
1419.453,29.01,28.89
1419.4687,29.6,29.59
1419.4845,30.82,30.99
1419.5002,32.96,33.21
1419.516,35.76,36.04
1419.5317,39.19,39.48
1419.5475,43.06,43.13
1419.5632,47.18,47.4
1419.579,51.01,51.7
1419.5947,55.27,55.71
1419.6105,59.49,59.98
1419.6262,63.35,63.54
1419.642,67.18,67.94
1419.6577,70.58,71.16
1419.6735,74.24,74.45
1419.6892,77.48,78.15
1419.705,79.77,80.63
1419.7207,82.36,83.22
1419.7365,84.47,85.1
1419.7522,86.4,86.46
1419.768,87.63,88.3
1419.7837,88.73,89.66
1419.7995,89.41,90.14
1419.8152,89.26,90.84
1419.8309,89.82,91.25
1419.8467,89.87,90.97
1419.8624,89.44,90.27
1419.8782,88.97,89.84
1419.8939,88.66,89.7
1419.9097,87.9,88.68
1419.9254,87.1,88.01
1419.9412,86.62,86.98
1419.9569,85.69,86.59
1419.9727,85.27,86.3
1419.9884,85.03,85.66
1420.0042,84.0,85.36
1420.0199,83.62,85.05
1420.0357,83.43,84.3
1420.0514,83.35,83.95
1420.0672,82.43,83.88
1420.0829,82.7,83.95
1420.0987,82.57,84.29
1420.1144,83.13,84.22
1420.1302,83.64,84.78
1420.1459,84.2,85.5
1420.1617,84.77,85.79
1420.1774,85.25,86.26
1420.1932,85.94,87.04
1420.2089,86.78,88.09
1420.2246,87.59,88.34
1420.2404,88.07,89.58
1420.2561,89.32,90.54
1420.2719,90.08,91.4
1420.2876,90.69,92.68
1420.3034,91.25,94.29
1420.3191,92.16,95.98
1420.3349,92.17,100.52
1420.3506,93.12,106.51
1420.3664,92.69,112.32
1420.3821,93.06,113.73
1420.3979,93.84,110.52
1420.4136,93.72,107.22
1420.4294,93.33,105.0
1420.4451,92.82,104.58
1420.4609,92.23,103.58
1420.4766,92.11,102.02
1420.4924,91.11,100.56
1420.5081,90.92,99.37
1420.5239,89.67,97.24
1420.5396,88.77,96.04
1420.5554,88.32,94.38
1420.5711,86.74,92.74
1420.5869,86.14,91.52
1420.6026,84.99,88.9
1420.6183,84.38,87.95
1420.6341,83.11,86.39
1420.6498,82.65,85.21
1420.6656,82.05,84.51
1420.6813,80.79,83.02
1420.6971,80.21,82.17
1420.7128,80.14,81.28
1420.7286,79.62,80.88
1420.7443,79.37,80.81
1420.7601,79.61,80.26
1420.7758,79.5,80.46
1420.7916,79.24,80.36
1420.8073,80.07,80.56
1420.8231,80.5,81.26
1420.8388,80.75,81.61
1420.8546,81.06,81.7
1420.8703,82.02,82.09
1420.8861,82.1,83.03
1420.9018,83.15,83.87
1420.9176,84.14,84.55
1420.9333,85.17,85.03
1420.9491,85.42,85.92
1420.9648,86.11,85.98
1420.9806,86.43,86.59
1420.9963,86.5,86.83
1421.0121,86.54,86.91
1421.0278,87.04,86.7
1421.0435,86.87,86.32
1421.0593,85.74,85.97
1421.075,84.93,85.06
1421.0908,83.98,83.8
1421.1065,82.44,82.53
1421.1223,80.62,80.35
1421.138,78.81,78.11
1421.1538,76.62,75.94
1421.1695,74.35,73.4
1421.1853,70.92,70.56
1421.201,67.96,67.61
1421.2168,65.01,64.15
1421.2325,61.6,60.86
1421.2483,57.92,57.32
1421.264,54.72,54.11
1421.2798,51.35,50.72
1421.2955,47.98,47.43
1421.3113,44.83,44.48
1421.327,42.1,41.65
1421.3428,39.38,38.98
1421.3585,36.92,36.55
1421.3743,34.73,34.49
1421.39,32.9,32.88
1421.4058,31.55,31.21
