Trial Number,200,
Galactic Longitude (L),74.43662015719353,degrees
Galactic Latitude (B),-35.45239277483151,degrees
Right Ascension (RA),334.19227796362077,degrees
Declination (DEC),12.471248522906018,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-19 18:43:48,
Calculated Parameters
Vr,-15.0,km/s
Ur,197.0,km/s
Ut,153.1,km/s
Total Velocity,249.5,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.62,29.31
1419.4215,28.66,28.61
1419.4372,28.12,28.21
1419.453,27.94,28.15
1419.4687,28.54,28.58
1419.4845,29.92,30.19
1419.5002,32.06,32.34
1419.516,34.89,35.07
1419.5317,38.31,38.4
1419.5475,42.0,42.54
1419.5632,46.1,46.39
1419.579,49.98,50.43
1419.5947,53.89,54.78
1419.6105,57.84,58.71
1419.6262,61.84,62.5
1419.642,65.42,66.18
1419.6577,69.48,70.24
1419.6735,72.24,73.42
1419.6892,75.41,76.11
1419.705,78.13,78.98
1419.7207,80.27,81.24
1419.7365,82.74,83.32
1419.7522,83.93,85.1
1419.768,85.7,86.47
1419.7837,86.31,87.55
1419.7995,87.17,88.3
1419.8152,87.43,88.51
1419.8309,87.56,88.75
1419.8467,87.6,88.88
1419.8624,87.09,88.61
1419.8782,86.64,87.85
1419.8939,86.18,87.38
1419.9097,85.59,87.31
1419.9254,85.46,86.25
1419.9412,84.62,85.04
1419.9569,83.45,84.78
1419.9727,83.18,83.99
1419.9884,82.41,83.4
1420.0042,81.93,82.51
1420.0199,81.52,82.62
1420.0357,81.26,82.19
1420.0514,80.96,82.12
1420.0672,80.44,82.36
1420.0829,81.13,81.93
1420.0987,81.47,82.01
1420.1144,81.24,82.33
1420.1302,81.33,83.05
1420.1459,82.23,83.12
1420.1617,82.35,83.81
1420.1774,83.36,84.28
1420.1932,84.19,85.17
1420.2089,84.58,85.98
1420.2246,85.44,87.35
1420.2404,86.21,87.12
1420.2561,87.02,89.13
1420.2719,87.5,90.67
1420.2876,88.64,92.13
1420.3034,88.83,95.58
1420.3191,89.75,99.33
1420.3349,89.68,102.6
1420.3506,90.94,103.15
1420.3664,90.89,102.63
1420.3821,91.18,98.87
1420.3979,91.58,96.65
1420.4136,91.14,95.75
1420.4294,91.3,94.13
1420.4451,90.63,93.74
1420.4609,90.11,92.99
1420.4766,89.45,91.85
1420.4924,89.62,91.2
1420.5081,88.43,90.31
1420.5239,87.51,89.53
1420.5396,86.78,89.11
1420.5554,85.96,87.82
1420.5711,85.23,86.31
1420.5869,83.96,85.82
1420.6026,82.88,84.67
1420.6183,82.22,83.58
1420.6341,81.66,82.78
1420.6498,80.57,81.56
1420.6656,79.91,81.04
1420.6813,79.13,80.45
1420.6971,78.58,79.7
1420.7128,77.93,78.96
1420.7286,77.68,78.9
1420.7443,77.32,78.62
1420.7601,77.24,78.63
1420.7758,77.13,78.26
1420.7916,77.48,78.59
1420.8073,77.41,78.76
1420.8231,77.93,79.18
1420.8388,78.62,79.57
1420.8546,79.28,80.0
1420.8703,79.56,80.53
1420.8861,80.28,81.16
1420.9018,81.06,81.96
1420.9176,82.23,82.56
1420.9333,82.17,83.14
1420.9491,83.23,84.07
1420.9648,83.52,84.36
1420.9806,84.01,84.47
1420.9963,84.94,85.07
1421.0121,84.51,84.84
1421.0278,84.22,84.59
1421.0435,84.07,84.67
1421.0593,83.8,83.85
1421.075,82.46,82.73
1421.0908,81.76,82.31
1421.1065,80.16,80.46
1421.1223,78.25,78.9
1421.138,76.26,76.62
1421.1538,74.42,74.42
1421.1695,71.92,71.39
1421.1853,69.06,69.26
1421.201,66.22,65.98
1421.2168,63.31,62.74
1421.2325,59.68,59.93
1421.2483,56.72,56.21
1421.264,53.45,52.88
1421.2798,50.04,49.54
1421.2955,46.62,46.38
1421.3113,43.79,43.37
1421.327,40.9,40.69
1421.3428,38.3,38.02
1421.3585,35.91,35.71
1421.3743,33.85,33.6
1421.39,31.96,31.91
1421.4058,30.63,30.55
