Trial Number,678,
Galactic Longitude (L),185.46495069169717,degrees
Galactic Latitude (B),-21.24851482350189,degrees
Right Ascension (RA),70.76875206297281,degrees
Declination (DEC),12.552504535502703,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:09:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,-29.3,km/s
Ut,-199.1,km/s
Total Velocity,201.2,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.0
1419.4215,29.27,29.13
1419.4372,28.89,28.77
1419.453,28.76,28.77
1419.4687,29.3,29.35
1419.4845,30.6,30.84
1419.5002,32.77,32.84
1419.516,35.61,35.85
1419.5317,39.0,39.21
1419.5475,42.8,43.28
1419.5632,46.79,47.04
1419.579,50.8,51.28
1419.5947,55.01,55.4
1419.6105,59.05,59.55
1419.6262,62.88,63.35
1419.642,67.02,67.15
1419.6577,70.09,70.84
1419.6735,73.38,74.19
1419.6892,77.04,77.28
1419.705,79.28,80.06
1419.7207,81.8,82.43
1419.7365,83.93,84.76
1419.7522,85.35,86.12
1419.768,86.88,87.1
1419.7837,87.77,88.77
1419.7995,88.35,89.15
1419.8152,89.17,89.74
1419.8309,89.1,89.9
1419.8467,89.02,89.82
1419.8624,88.91,89.6
1419.8782,88.4,89.49
1419.8939,87.76,88.75
1419.9097,87.28,88.4
1419.9254,86.43,87.4
1419.9412,85.86,86.75
1419.9569,85.0,86.14
1419.9727,84.45,85.28
1419.9884,84.18,84.77
1420.0042,83.42,84.36
1420.0199,82.59,84.53
1420.0357,82.84,83.7
1420.0514,82.43,83.38
1420.0672,82.32,83.27
1420.0829,82.19,83.33
1420.0987,82.13,83.77
1420.1144,82.63,83.56
1420.1302,83.36,84.09
1420.1459,83.21,84.43
1420.1617,84.14,85.41
1420.1774,84.49,85.92
1420.1932,85.23,87.05
1420.2089,86.36,87.9
1420.2246,86.33,88.49
1420.2404,87.8,89.13
1420.2561,88.58,90.41
1420.2719,89.4,92.1
1420.2876,89.81,94.54
1420.3034,90.52,97.67
1420.3191,91.32,103.85
1420.3349,91.73,113.72
1420.3506,92.08,120.94
1420.3664,92.83,123.06
1420.3821,92.93,121.11
1420.3979,93.18,116.32
1420.4136,92.98,110.45
1420.4294,92.45,106.22
1420.4451,92.18,103.35
1420.4609,91.53,100.41
1420.4766,91.52,98.27
1420.4924,90.87,97.22
1420.5081,89.94,94.7
1420.5239,89.57,92.95
1420.5396,88.65,91.94
1420.5554,87.64,90.41
1420.5711,86.54,89.22
1420.5869,85.55,87.87
1420.6026,84.49,86.63
1420.6183,83.73,85.12
1420.6341,82.21,84.05
1420.6498,82.02,83.52
1420.6656,81.43,82.55
1420.6813,80.61,81.82
1420.6971,80.02,81.22
1420.7128,79.5,80.24
1420.7286,79.81,79.93
1420.7443,79.14,79.62
1420.7601,78.94,79.63
1420.7758,78.92,79.51
1420.7916,79.18,79.92
1420.8073,79.47,79.57
1420.8231,79.93,80.25
1420.8388,80.0,80.92
1420.8546,80.83,81.28
1420.8703,81.67,82.18
1420.8861,82.16,82.28
1420.9018,83.01,82.99
1420.9176,83.48,84.07
1420.9333,84.27,84.58
1420.9491,85.0,84.82
1420.9648,85.45,85.76
1420.9806,85.91,85.99
1420.9963,86.38,85.95
1421.0121,86.48,85.67
1421.0278,86.78,85.97
1421.0435,86.24,85.84
1421.0593,85.67,85.41
1421.075,84.69,84.01
1421.0908,83.42,83.01
1421.1065,81.73,81.3
1421.1223,80.57,79.52
1421.138,78.13,77.5
1421.1538,76.03,75.28
1421.1695,73.37,72.89
1421.1853,70.45,69.94
1421.201,67.6,66.91
1421.2168,64.4,63.55
1421.2325,60.92,60.24
1421.2483,57.61,56.76
1421.264,54.34,53.72
1421.2798,50.93,50.14
1421.2955,47.76,47.05
1421.3113,44.61,44.1
1421.327,41.49,41.06
1421.3428,39.02,38.42
1421.3585,36.55,36.01
1421.3743,34.45,34.13
1421.39,32.64,32.49
1421.4058,31.09,30.83
