Trial Number,205,
Galactic Longitude (L),75.32961700500199,degrees
Galactic Latitude (B),-36.121881137632506,degrees
Right Ascension (RA),335.2024912324593,degrees
Declination (DEC),12.470130342707602,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:47:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.2,km/s
Ut,134.4,km/s
Total Velocity,241.9,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.37,29.49
1419.4215,28.55,28.52
1419.4372,28.12,28.12
1419.453,28.15,28.24
1419.4687,28.67,28.84
1419.4845,29.88,30.34
1419.5002,32.04,32.46
1419.516,34.91,35.35
1419.5317,38.21,38.66
1419.5475,41.83,42.29
1419.5632,45.93,46.27
1419.579,50.0,50.6
1419.5947,53.96,54.58
1419.6105,57.75,58.83
1419.6262,62.05,62.72
1419.642,65.53,66.71
1419.6577,69.29,70.1
1419.6735,72.48,73.41
1419.6892,75.3,75.92
1419.705,77.79,78.82
1419.7207,80.45,81.64
1419.7365,82.54,83.63
1419.7522,83.81,84.99
1419.768,85.23,86.35
1419.7837,86.43,87.32
1419.7995,87.26,88.41
1419.8152,87.39,88.49
1419.8309,87.69,89.21
1419.8467,87.53,88.7
1419.8624,87.17,88.36
1419.8782,86.94,88.37
1419.8939,86.28,87.4
1419.9097,85.73,86.39
1419.9254,85.0,86.37
1419.9412,84.11,85.54
1419.9569,84.02,85.0
1419.9727,83.25,83.86
1419.9884,82.42,83.8
1420.0042,81.71,83.35
1420.0199,81.64,82.35
1420.0357,81.05,81.98
1420.0514,81.35,82.16
1420.0672,80.96,82.27
1420.0829,81.1,82.36
1420.0987,81.34,82.04
1420.1144,80.9,82.33
1420.1302,81.89,82.72
1420.1459,81.77,83.21
1420.1617,83.02,84.16
1420.1774,83.43,84.26
1420.1932,84.31,84.96
1420.2089,84.66,86.02
1420.2246,85.71,86.7
1420.2404,86.4,87.61
1420.2561,87.63,88.98
1420.2719,87.77,90.6
1420.2876,88.59,91.58
1420.3034,89.51,95.38
1420.3191,89.51,99.3
1420.3349,90.43,102.19
1420.3506,90.48,103.19
1420.3664,91.39,102.03
1420.3821,91.3,99.23
1420.3979,91.26,96.8
1420.4136,91.55,95.12
1420.4294,90.94,94.52
1420.4451,91.14,93.52
1420.4609,90.87,93.22
1420.4766,89.65,91.92
1420.4924,89.25,91.12
1420.5081,88.99,90.81
1420.5239,87.61,89.45
1420.5396,86.57,88.91
1420.5554,85.8,87.59
1420.5711,85.53,86.6
1420.5869,84.05,85.65
1420.6026,83.3,84.85
1420.6183,81.93,83.8
1420.6341,81.45,82.59
1420.6498,81.06,81.57
1420.6656,79.31,81.01
1420.6813,79.26,80.11
1420.6971,78.39,79.83
1420.7128,77.62,78.74
1420.7286,77.83,78.79
1420.7443,77.38,78.82
1420.7601,76.88,78.68
1420.7758,77.43,78.58
1420.7916,77.96,78.24
1420.8073,77.94,78.55
1420.8231,78.04,79.26
1420.8388,78.42,79.28
1420.8546,78.95,80.06
1420.8703,79.63,80.72
1420.8861,80.19,80.76
1420.9018,80.97,81.9
1420.9176,81.79,82.56
1420.9333,82.4,83.61
1420.9491,83.11,83.66
1420.9648,83.59,84.02
1420.9806,83.94,84.83
1420.9963,84.27,84.63
1421.0121,84.73,85.24
1421.0278,84.87,85.08
1421.0435,84.14,84.37
1421.0593,83.65,84.2
1421.075,82.69,82.5
1421.0908,81.69,81.56
1421.1065,80.16,80.68
1421.1223,78.6,78.69
1421.138,76.61,76.52
1421.1538,74.38,74.02
1421.1695,71.96,71.83
1421.1853,69.04,68.78
1421.201,65.93,66.07
1421.2168,62.85,62.81
1421.2325,59.83,59.94
1421.2483,56.5,56.13
1421.264,53.06,53.15
1421.2798,49.6,49.49
1421.2955,46.63,46.55
1421.3113,43.76,43.44
1421.327,40.94,40.4
1421.3428,38.36,37.86
1421.3585,35.72,35.49
1421.3743,33.72,33.57
1421.39,32.08,32.05
1421.4058,30.46,30.36
