Trial Number,285,
Galactic Longitude (L),92.38395936592298,degrees
Galactic Latitude (B),-45.25285265331492,degrees
Right Ascension (RA),351.36373671339453,degrees
Declination (DEC),12.457999701139698,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:52:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.2,km/s
Ut,-576.6,km/s
Total Velocity,613.0,km/s
Distance from Sun,9.5,kpc
Galactic center Distance,13.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.76,29.61
1419.4215,28.78,28.85
1419.4372,28.35,28.4
1419.453,28.31,28.52
1419.4687,28.82,29.06
1419.4845,30.28,30.49
1419.5002,32.4,32.73
1419.516,35.17,35.63
1419.5317,38.36,38.85
1419.5475,42.33,42.68
1419.5632,46.17,46.8
1419.579,50.07,50.63
1419.5947,54.27,54.76
1419.6105,58.22,59.34
1419.6262,62.24,62.98
1419.642,65.92,66.92
1419.6577,69.86,70.36
1419.6735,72.87,73.84
1419.6892,75.78,77.1
1419.705,78.23,79.74
1419.7207,81.08,81.74
1419.7365,82.42,83.75
1419.7522,84.83,86.05
1419.768,86.1,86.89
1419.7837,86.68,88.16
1419.7995,87.99,88.53
1419.8152,88.27,88.77
1419.8309,88.17,89.29
1419.8467,87.94,89.41
1419.8624,87.89,89.26
1419.8782,87.62,88.67
1419.8939,86.9,87.75
1419.9097,86.38,87.71
1419.9254,85.84,86.88
1419.9412,84.94,85.76
1419.9569,84.14,85.53
1419.9727,83.53,84.63
1419.9884,83.07,83.9
1420.0042,82.43,83.8
1420.0199,82.33,83.41
1420.0357,81.75,82.75
1420.0514,81.61,82.81
1420.0672,81.0,82.34
1420.0829,81.59,82.48
1420.0987,81.73,82.61
1420.1144,81.77,83.27
1420.1302,82.42,83.53
1420.1459,82.73,83.83
1420.1617,83.34,84.16
1420.1774,83.91,84.92
1420.1932,84.32,85.7
1420.2089,85.47,87.06
1420.2246,85.91,87.36
1420.2404,86.58,88.12
1420.2561,87.85,89.49
1420.2719,88.35,90.47
1420.2876,89.28,91.88
1420.3034,90.23,94.29
1420.3191,90.37,98.59
1420.3349,91.05,100.92
1420.3506,91.25,103.35
1420.3664,91.41,102.97
1420.3821,91.91,99.66
1420.3979,92.01,96.43
1420.4136,91.82,94.98
1420.4294,91.47,94.34
1420.4451,91.71,93.84
1420.4609,91.27,93.39
1420.4766,90.13,92.46
1420.4924,89.87,91.8
1420.5081,89.18,91.05
1420.5239,88.17,90.19
1420.5396,87.67,89.24
1420.5554,86.63,88.15
1420.5711,86.05,87.35
1420.5869,84.66,86.34
1420.6026,83.76,84.95
1420.6183,82.6,84.12
1420.6341,81.91,83.08
1420.6498,80.97,82.2
1420.6656,80.42,81.92
1420.6813,79.5,81.33
1420.6971,79.12,80.34
1420.7128,78.46,79.56
1420.7286,78.27,79.79
1420.7443,77.95,79.87
1420.7601,78.01,78.83
1420.7758,78.1,79.33
1420.7916,77.96,78.82
1420.8073,78.32,79.05
1420.8231,78.54,79.75
1420.8388,79.14,80.2
1420.8546,79.31,80.3
1420.8703,80.22,81.34
1420.8861,80.89,82.03
1420.9018,81.93,82.75
1420.9176,82.74,83.11
1420.9333,83.21,83.96
1420.9491,83.81,84.54
1420.9648,84.2,84.7
1420.9806,85.03,85.17
1420.9963,85.12,85.61
1421.0121,85.06,85.79
1421.0278,84.97,85.5
1421.0435,84.82,85.16
1421.0593,83.78,84.24
1421.075,83.21,83.51
1421.0908,81.92,82.3
1421.1065,81.05,80.7
1421.1223,79.19,79.2
1421.138,76.99,77.28
1421.1538,75.08,74.96
1421.1695,72.67,72.55
1421.1853,69.57,69.35
1421.201,66.8,66.42
1421.2168,63.52,63.39
1421.2325,60.28,59.96
1421.2483,56.96,56.63
1421.264,53.36,53.31
1421.2798,50.19,50.0
1421.2955,47.12,46.81
1421.3113,44.11,43.79
1421.327,40.96,40.79
1421.3428,38.51,38.08
1421.3585,36.05,36.03
1421.3743,34.07,33.89
1421.39,32.29,32.05
1421.4058,30.78,30.67
