Trial Number,1799,
Galactic Longitude (L),51.037621830456686,degrees
Galactic Latitude (B),-7.2255679215100646,degrees
Right Ascension (RA),297.85160492305556,degrees
Declination (DEC),12.534896435858432,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:14:50,
Calculated Parameters
Vr,-8.3,km/s
Ur,162.8,km/s
Ut,144.3,km/s
Total Velocity,217.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.89,27.9
1419.4215,27.05,27.03
1419.4372,26.62,26.53
1419.453,26.72,26.48
1419.4687,27.31,27.09
1419.4845,28.59,28.45
1419.5002,30.67,30.57
1419.516,33.44,33.26
1419.5317,36.64,36.7
1419.5475,40.15,40.16
1419.5632,43.88,43.96
1419.579,47.96,47.81
1419.5947,52.17,51.86
1419.6105,55.83,55.59
1419.6262,59.58,59.61
1419.642,63.05,62.83
1419.6577,66.56,66.37
1419.6735,69.32,69.45
1419.6892,72.59,72.37
1419.705,74.89,74.65
1419.7207,77.24,77.46
1419.7365,79.54,79.3
1419.7522,80.65,80.75
1419.768,82.26,81.74
1419.7837,83.18,83.05
1419.7995,83.85,83.53
1419.8152,84.2,84.4
1419.8309,84.16,84.13
1419.8467,84.15,84.12
1419.8624,83.53,83.98
1419.8782,83.3,83.69
1419.8939,82.95,83.31
1419.9097,81.99,82.76
1419.9254,81.5,81.87
1419.9412,81.6,81.31
1419.9569,80.23,80.84
1419.9727,79.46,80.47
1419.9884,79.2,80.31
1420.0042,78.55,79.55
1420.0199,78.02,79.21
1420.0357,77.98,79.06
1420.0514,77.62,78.89
1420.0672,77.65,79.41
1420.0829,77.36,79.33
1420.0987,77.92,80.1
1420.1144,77.55,81.12
1420.1302,78.46,82.48
1420.1459,78.48,83.88
1420.1617,78.88,85.61
1420.1774,79.51,86.83
1420.1932,80.12,88.6
1420.2089,81.19,89.93
1420.2246,81.63,91.5
1420.2404,82.57,93.06
1420.2561,83.17,94.69
1420.2719,84.12,96.71
1420.2876,84.47,100.05
1420.3034,85.29,103.75
1420.3191,86.11,108.04
1420.3349,86.65,111.1
1420.3506,86.96,113.94
1420.3664,87.06,115.34
1420.3821,87.21,111.82
1420.3979,87.19,105.47
1420.4136,87.51,100.08
1420.4294,87.05,95.69
1420.4451,86.65,93.6
1420.4609,86.19,91.45
1420.4766,86.22,90.49
1420.4924,84.96,89.48
1420.5081,84.19,88.14
1420.5239,83.98,87.43
1420.5396,83.38,86.89
1420.5554,82.22,86.42
1420.5711,81.19,85.08
1420.5869,80.53,84.46
1420.6026,79.33,83.81
1420.6183,78.58,83.25
1420.6341,77.65,82.23
1420.6498,76.99,81.02
1420.6656,76.2,80.06
1420.6813,75.65,79.15
1420.6971,74.83,77.99
1420.7128,74.61,77.01
1420.7286,74.19,76.45
1420.7443,73.97,76.0
1420.7601,74.01,75.3
1420.7758,73.84,75.14
1420.7916,74.05,74.8
1420.8073,74.39,75.33
1420.8231,74.16,75.18
1420.8388,74.92,75.76
1420.8546,75.51,76.12
1420.8703,76.27,76.56
1420.8861,76.91,77.3
1420.9018,77.58,77.75
1420.9176,77.9,78.4
1420.9333,78.62,78.76
1420.9491,79.19,80.08
1420.9648,79.51,80.01
1420.9806,80.5,80.28
1420.9963,80.28,80.6
1421.0121,80.31,80.75
1421.0278,80.13,80.39
1421.0435,79.98,80.3
1421.0593,79.46,80.0
1421.075,79.22,79.09
1421.0908,77.64,77.46
1421.1065,76.13,76.17
1421.1223,74.5,74.55
1421.138,72.62,72.85
1421.1538,70.36,70.79
1421.1695,68.52,68.22
1421.1853,65.64,65.78
1421.201,62.82,62.76
1421.2168,59.86,59.88
1421.2325,56.88,56.69
1421.2483,53.7,53.65
1421.264,50.7,50.36
1421.2798,47.35,47.36
1421.2955,44.28,44.16
1421.3113,41.62,41.32
1421.327,38.83,38.59
1421.3428,36.39,36.15
1421.3585,34.17,34.14
1421.3743,32.14,32.0
1421.39,30.51,30.3
1421.4058,29.03,28.93
