Trial Number,1255,
Galactic Longitude (L),212.9726403204004,degrees
Galactic Latitude (B),28.88595297787827,degrees
Right Ascension (RA),129.0261787380191,degrees
Declination (DEC),12.692430227455255,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 04:49:49,
Calculated Parameters
Vr,8.3,km/s
Ur,-111.4,km/s
Ut,-163.1,km/s
Total Velocity,197.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.64,30.64
1419.4215,29.81,29.87
1419.4372,29.44,29.5
1419.453,29.49,29.28
1419.4687,29.94,30.15
1419.4845,31.23,31.37
1419.5002,33.26,33.67
1419.516,36.14,36.6
1419.5317,39.39,40.12
1419.5475,43.49,44.05
1419.5632,47.51,48.01
1419.579,51.38,52.28
1419.5947,55.64,56.53
1419.6105,59.9,60.58
1419.6262,63.85,64.78
1419.642,67.81,68.81
1419.6577,71.31,72.75
1419.6735,74.79,75.75
1419.6892,78.03,78.93
1419.705,80.87,81.86
1419.7207,83.14,83.9
1419.7365,84.74,86.33
1419.7522,87.12,87.73
1419.768,88.52,89.65
1419.7837,89.81,90.26
1419.7995,90.05,91.64
1419.8152,90.62,91.86
1419.8309,90.7,91.43
1419.8467,90.67,91.58
1419.8624,90.87,91.68
1419.8782,90.27,91.45
1419.8939,89.5,90.48
1419.9097,88.85,90.38
1419.9254,88.5,89.65
1419.9412,87.42,88.56
1419.9569,86.6,87.7
1419.9727,86.36,87.63
1419.9884,85.82,87.07
1420.0042,85.13,86.13
1420.0199,84.41,85.93
1420.0357,83.73,85.03
1420.0514,83.96,85.26
1420.0672,84.03,84.52
1420.0829,83.84,84.96
1420.0987,84.14,85.04
1420.1144,84.01,85.63
1420.1302,84.45,85.78
1420.1459,85.47,86.1
1420.1617,85.3,86.86
1420.1774,86.03,87.17
1420.1932,86.79,88.32
1420.2089,87.92,88.8
1420.2246,88.51,89.94
1420.2404,88.76,90.7
1420.2561,90.06,91.75
1420.2719,90.69,92.36
1420.2876,91.78,93.48
1420.3034,92.41,93.63
1420.3191,92.87,95.18
1420.3349,93.44,95.94
1420.3506,94.04,96.47
1420.3664,94.11,97.27
1420.3821,94.59,97.65
1420.3979,94.34,98.19
1420.4136,94.31,99.17
1420.4294,94.12,100.23
1420.4451,93.76,100.64
1420.4609,93.71,100.43
1420.4766,93.13,100.0
1420.4924,92.68,98.82
1420.5081,91.42,97.05
1420.5239,90.75,95.8
1420.5396,90.04,93.86
1420.5554,89.09,92.08
1420.5711,87.88,90.79
1420.5869,86.8,89.33
1420.6026,86.14,87.94
1420.6183,85.07,87.06
1420.6341,84.4,85.54
1420.6498,83.44,84.89
1420.6656,82.59,83.93
1420.6813,82.35,83.28
1420.6971,81.55,82.63
1420.7128,81.17,82.0
1420.7286,80.63,81.96
1420.7443,80.28,81.19
1420.7601,80.24,81.71
1420.7758,80.09,81.48
1420.7916,80.68,81.36
1420.8073,80.97,81.44
1420.8231,81.28,81.97
1420.8388,81.05,82.59
1420.8546,82.22,82.93
1420.8703,82.9,83.15
1420.8861,83.55,84.2
1420.9018,84.23,84.97
1420.9176,85.12,85.83
1420.9333,85.59,85.7
1420.9491,86.55,86.93
1420.9648,86.96,87.45
1420.9806,87.42,87.82
1420.9963,87.69,87.93
1421.0121,87.88,88.62
1421.0278,87.95,87.86
1421.0435,87.37,87.95
1421.0593,87.11,87.03
1421.075,86.24,85.71
1421.0908,85.08,85.2
1421.1065,83.48,83.15
1421.1223,81.65,81.87
1421.138,79.86,79.5
1421.1538,77.54,77.11
1421.1695,74.48,74.51
1421.1853,71.86,71.76
1421.201,68.97,68.17
1421.2168,65.55,65.24
1421.2325,62.34,61.76
1421.2483,58.61,58.12
1421.264,55.55,55.0
1421.2798,52.01,51.26
1421.2955,48.67,48.17
1421.3113,45.36,45.0
1421.327,42.49,42.09
1421.3428,39.76,39.23
1421.3585,37.32,37.13
1421.3743,35.45,34.88
1421.39,33.31,33.1
1421.4058,31.93,31.66
