Trial Number,227,
Galactic Longitude (L),43.65095899232754,degrees
Galactic Latitude (B),6.712158820372711,degrees
Right Ascension (RA),281.69738150092763,degrees
Declination (DEC),12.57357212494863,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 15:02:30,
Calculated Parameters
Vr,1.7,km/s
Ur,153.5,km/s
Ut,160.0,km/s
Total Velocity,221.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.91,29.76
1419.4215,29.07,29.07
1419.4372,28.57,28.56
1419.453,28.54,28.57
1419.4687,29.14,29.1
1419.4845,30.72,30.5
1419.5002,32.75,32.68
1419.516,35.69,35.55
1419.5317,38.8,38.98
1419.5475,42.72,42.76
1419.5632,46.74,46.71
1419.579,50.53,50.71
1419.5947,54.89,55.11
1419.6105,59.23,59.13
1419.6262,62.63,63.37
1419.642,66.64,66.96
1419.6577,69.89,70.81
1419.6735,73.39,73.75
1419.6892,76.24,76.92
1419.705,78.88,80.13
1419.7207,81.53,82.26
1419.7365,83.79,84.27
1419.7522,84.91,85.74
1419.768,86.32,87.15
1419.7837,87.61,87.69
1419.7995,88.68,89.37
1419.8152,88.57,89.8
1419.8309,89.23,90.04
1419.8467,88.57,89.24
1419.8624,88.42,89.3
1419.8782,88.52,88.69
1419.8939,87.96,88.35
1419.9097,87.11,87.63
1419.9254,86.24,86.77
1419.9412,85.79,86.41
1419.9569,85.16,85.96
1419.9727,84.21,85.13
1419.9884,84.07,84.79
1420.0042,82.94,83.59
1420.0199,82.69,83.32
1420.0357,82.49,83.54
1420.0514,82.48,83.13
1420.0672,82.21,82.47
1420.0829,81.87,83.02
1420.0987,82.44,82.93
1420.1144,82.51,83.52
1420.1302,82.93,83.97
1420.1459,83.26,84.53
1420.1617,83.8,84.6
1420.1774,84.24,85.98
1420.1932,85.0,86.36
1420.2089,85.73,87.34
1420.2246,86.4,88.42
1420.2404,87.15,89.28
1420.2561,87.99,90.55
1420.2719,88.79,91.56
1420.2876,89.73,92.41
1420.3034,90.46,93.74
1420.3191,90.56,95.27
1420.3349,92.05,97.21
1420.3506,91.65,99.17
1420.3664,92.32,101.03
1420.3821,91.99,103.61
1420.3979,92.31,104.96
1420.4136,92.49,106.78
1420.4294,91.85,105.42
1420.4451,91.68,103.26
1420.4609,91.42,100.82
1420.4766,90.84,98.24
1420.4924,90.31,95.6
1420.5081,89.3,93.91
1420.5239,88.8,91.89
1420.5396,87.68,91.21
1420.5554,87.05,89.61
1420.5711,85.92,88.31
1420.5869,85.32,87.63
1420.6026,83.81,86.85
1420.6183,82.93,85.53
1420.6341,82.65,84.9
1420.6498,81.16,83.9
1420.6656,80.52,83.48
1420.6813,79.95,82.75
1420.6971,79.46,82.07
1420.7128,78.65,81.8
1420.7286,78.45,81.0
1420.7443,78.0,80.87
1420.7601,78.16,80.37
1420.7758,78.28,80.21
1420.7916,78.17,80.28
1420.8073,78.59,80.9
1420.8231,78.79,80.74
1420.8388,78.79,81.01
1420.8546,79.99,81.36
1420.8703,80.69,82.2
1420.8861,81.31,82.66
1420.9018,82.13,83.12
1420.9176,82.54,83.72
1420.9333,83.26,84.54
1420.9491,83.73,84.91
1420.9648,84.31,85.91
1420.9806,84.27,85.8
1420.9963,85.24,85.87
1421.0121,85.27,86.31
1421.0278,85.07,85.7
1421.0435,84.93,85.45
1421.0593,84.16,85.09
1421.075,84.16,84.13
1421.0908,82.39,82.26
1421.1065,80.86,81.12
1421.1223,79.34,79.75
1421.138,77.13,77.78
1421.1538,75.02,75.65
1421.1695,72.37,72.79
1421.1853,69.57,69.81
1421.201,67.0,66.78
1421.2168,63.73,63.62
1421.2325,60.53,60.66
1421.2483,57.13,57.09
1421.264,53.66,53.67
1421.2798,50.43,50.52
1421.2955,47.3,47.07
1421.3113,44.14,44.05
1421.327,41.31,41.25
1421.3428,38.48,38.51
1421.3585,36.29,36.22
1421.3743,34.26,34.26
1421.39,32.57,32.36
1421.4058,31.07,30.82
