Trial Number,169,
Galactic Longitude (L),69.28383034646286,degrees
Galactic Latitude (B),-31.108327631658394,degrees
Right Ascension (RA),327.92844214361355,degrees
Declination (DEC),12.479072587142236,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:18:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,194.1,km/s
Ut,128.0,km/s
Total Velocity,232.5,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.28
1419.4215,28.5,28.48
1419.4372,27.93,28.19
1419.453,28.04,28.01
1419.4687,28.7,28.63
1419.4845,29.8,29.97
1419.5002,31.97,32.06
1419.516,34.67,34.92
1419.5317,38.05,38.39
1419.5475,41.87,42.18
1419.5632,45.72,46.14
1419.579,49.82,50.31
1419.5947,53.86,54.3
1419.6105,57.89,58.3
1419.6262,62.04,62.34
1419.642,65.49,66.0
1419.6577,69.17,69.8
1419.6735,72.01,72.7
1419.6892,75.61,75.9
1419.705,78.02,78.29
1419.7207,80.1,80.69
1419.7365,82.1,83.33
1419.7522,83.78,84.72
1419.768,84.99,86.06
1419.7837,86.54,87.4
1419.7995,86.84,87.47
1419.8152,87.18,88.13
1419.8309,87.4,88.55
1419.8467,87.6,88.43
1419.8624,87.06,88.38
1419.8782,86.5,88.12
1419.8939,86.26,87.11
1419.9097,85.55,86.67
1419.9254,84.96,85.75
1419.9412,84.0,85.01
1419.9569,83.64,84.75
1419.9727,83.02,83.94
1419.9884,82.28,83.19
1420.0042,81.83,82.9
1420.0199,81.71,82.34
1420.0357,81.11,81.76
1420.0514,80.54,82.14
1420.0672,80.43,81.34
1420.0829,80.24,81.71
1420.0987,80.62,81.55
1420.1144,80.61,82.03
1420.1302,81.49,82.8
1420.1459,81.6,82.73
1420.1617,82.03,83.38
1420.1774,82.62,84.28
1420.1932,83.64,85.13
1420.2089,84.39,86.22
1420.2246,85.08,87.27
1420.2404,85.96,87.87
1420.2561,86.42,89.04
1420.2719,87.37,90.87
1420.2876,88.26,92.88
1420.3034,89.32,96.4
1420.3191,89.18,100.17
1420.3349,89.74,102.94
1420.3506,90.05,103.77
1420.3664,90.59,102.91
1420.3821,90.61,99.69
1420.3979,91.07,97.19
1420.4136,90.96,95.17
1420.4294,90.48,94.64
1420.4451,90.39,93.07
1420.4609,89.99,93.11
1420.4766,89.01,92.04
1420.4924,88.95,91.57
1420.5081,88.14,90.35
1420.5239,87.54,89.37
1420.5396,86.47,88.57
1420.5554,85.38,87.48
1420.5711,84.53,86.32
1420.5869,83.95,85.39
1420.6026,82.8,84.46
1420.6183,81.92,83.5
1420.6341,81.07,82.43
1420.6498,80.31,81.71
1420.6656,79.6,80.81
1420.6813,78.49,80.2
1420.6971,78.41,79.31
1420.7128,77.75,79.44
1420.7286,77.13,78.8
1420.7443,76.89,78.81
1420.7601,76.85,78.46
1420.7758,77.15,78.39
1420.7916,77.16,78.34
1420.8073,77.79,78.46
1420.8231,77.93,78.78
1420.8388,78.35,79.19
1420.8546,78.88,79.43
1420.8703,79.5,80.39
1420.8861,80.39,81.03
1420.9018,80.86,81.92
1420.9176,81.26,82.05
1420.9333,82.28,82.87
1420.9491,82.99,83.81
1420.9648,83.78,84.11
1420.9806,84.02,84.78
1420.9963,84.52,84.71
1421.0121,84.58,84.7
1421.0278,84.16,84.62
1421.0435,83.79,84.22
1421.0593,83.3,83.62
1421.075,82.61,82.75
1421.0908,81.73,81.32
1421.1065,80.04,80.16
1421.1223,78.36,78.62
1421.138,76.19,76.21
1421.1538,73.91,74.35
1421.1695,71.79,71.81
1421.1853,68.94,68.92
1421.201,65.94,65.58
1421.2168,62.75,62.9
1421.2325,59.32,59.39
1421.2483,56.43,56.21
1421.264,53.17,52.68
1421.2798,49.88,49.44
1421.2955,46.59,46.54
1421.3113,43.58,43.17
1421.327,40.8,40.5
1421.3428,38.1,37.88
1421.3585,35.81,35.79
1421.3743,33.56,33.51
1421.39,31.92,31.77
1421.4058,30.52,30.46
