Trial Number,1814,
Galactic Longitude (L),25.609854590612734,degrees
Galactic Latitude (B),41.79747867694157,degrees
Right Ascension (RA),242.1374827077428,degrees
Declination (DEC),12.671055055580995,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 12:20:47,
Calculated Parameters
Vr,21.6,km/s
Ur,116.7,km/s
Ut,294.0,km/s
Total Velocity,316.3,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.75,29.8
1419.4215,28.81,28.96
1419.4372,28.39,28.49
1419.453,28.42,28.57
1419.4687,28.95,29.23
1419.4845,30.39,30.67
1419.5002,32.49,32.71
1419.516,35.4,35.51
1419.5317,38.74,39.1
1419.5475,42.43,42.94
1419.5632,46.59,46.89
1419.579,50.81,50.84
1419.5947,54.81,55.33
1419.6105,58.83,59.53
1419.6262,62.74,63.23
1419.642,66.65,67.34
1419.6577,70.4,70.7
1419.6735,73.51,74.14
1419.6892,76.55,76.99
1419.705,78.69,79.87
1419.7207,81.4,82.41
1419.7365,83.38,84.6
1419.7522,85.21,86.25
1419.768,86.85,87.46
1419.7837,87.52,88.49
1419.7995,88.39,89.08
1419.8152,88.56,89.74
1419.8309,88.8,89.87
1419.8467,89.1,89.49
1419.8624,88.8,89.79
1419.8782,88.09,88.83
1419.8939,87.39,88.28
1419.9097,87.0,87.98
1419.9254,86.48,87.21
1419.9412,85.84,86.35
1419.9569,84.75,85.85
1419.9727,84.29,85.06
1419.9884,83.57,84.35
1420.0042,82.99,84.0
1420.0199,82.74,83.24
1420.0357,82.74,83.39
1420.0514,82.53,83.11
1420.0672,81.62,82.98
1420.0829,81.81,83.05
1420.0987,82.01,83.01
1420.1144,82.23,83.74
1420.1302,82.57,83.89
1420.1459,82.91,83.99
1420.1617,83.84,84.64
1420.1774,84.62,85.47
1420.1932,85.29,86.07
1420.2089,85.76,87.37
1420.2246,86.62,87.58
1420.2404,87.41,88.54
1420.2561,87.97,89.04
1420.2719,89.21,89.88
1420.2876,89.36,90.85
1420.3034,90.16,91.44
1420.3191,90.65,91.85
1420.3349,91.58,92.52
1420.3506,91.61,93.64
1420.3664,92.23,93.61
1420.3821,92.37,94.3
1420.3979,92.38,94.61
1420.4136,92.41,94.38
1420.4294,92.23,93.97
1420.4451,91.9,94.25
1420.4609,91.35,94.53
1420.4766,90.57,94.59
1420.4924,90.67,94.72
1420.5081,89.45,95.03
1420.5239,88.87,93.67
1420.5396,87.71,91.52
1420.5554,87.19,89.46
1420.5711,85.96,88.33
1420.5869,84.68,87.05
1420.6026,84.29,85.82
1420.6183,83.16,84.81
1420.6341,82.1,83.59
1420.6498,81.44,82.87
1420.6656,80.35,82.12
1420.6813,79.89,81.28
1420.6971,79.66,80.59
1420.7128,79.0,80.17
1420.7286,78.43,79.68
1420.7443,78.17,79.37
1420.7601,78.26,79.57
1420.7758,78.09,79.58
1420.7916,77.84,79.44
1420.8073,78.88,79.86
1420.8231,78.73,80.05
1420.8388,79.63,80.89
1420.8546,79.88,80.98
1420.8703,80.27,81.73
1420.8861,81.23,82.23
1420.9018,82.22,83.34
1420.9176,82.7,83.84
1420.9333,83.28,84.36
1420.9491,83.33,85.13
1420.9648,84.23,85.88
1420.9806,85.04,85.69
1420.9963,85.2,85.82
1421.0121,85.28,86.28
1421.0278,85.06,86.23
1421.0435,84.87,85.8
1421.0593,83.86,85.47
1421.075,83.24,84.36
1421.0908,82.14,83.06
1421.1065,80.79,81.5
1421.1223,78.78,79.38
1421.138,76.89,77.95
1421.1538,74.91,75.69
1421.1695,72.32,72.71
1421.1853,69.83,69.99
1421.201,66.74,66.98
1421.2168,63.61,63.55
1421.2325,60.32,60.48
1421.2483,56.84,57.21
1421.264,53.32,53.81
1421.2798,50.22,50.5
1421.2955,46.96,47.09
1421.3113,44.06,44.29
1421.327,41.21,41.22
1421.3428,38.34,38.49
1421.3585,35.93,36.22
1421.3743,34.01,34.14
1421.39,32.22,32.45
1421.4058,30.84,30.97
