Trial Number,3781,
Galactic Longitude (L),79.613320925745,degrees
Galactic Latitude (B),-39.02988465660621,degrees
Right Ascension (RA),339.7797014217019,degrees
Declination (DEC),12.46558295620761,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:58:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.8,km/s
Ut,156.8,km/s
Total Velocity,257.9,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.01,29.02
1419.4215,28.18,28.12
1419.4372,27.79,27.71
1419.453,27.71,27.65
1419.4687,28.21,28.47
1419.4845,29.65,29.9
1419.5002,31.62,31.82
1419.516,34.51,34.77
1419.5317,37.55,38.05
1419.5475,41.45,41.88
1419.5632,45.23,45.79
1419.579,49.49,49.97
1419.5947,53.34,54.2
1419.6105,57.28,58.02
1419.6262,61.13,61.8
1419.642,64.95,65.57
1419.6577,68.59,69.14
1419.6735,71.87,72.69
1419.6892,74.55,75.08
1419.705,77.15,78.21
1419.7207,79.71,80.28
1419.7365,81.46,82.58
1419.7522,83.31,83.96
1419.768,84.49,85.49
1419.7837,85.71,86.27
1419.7995,86.07,87.04
1419.8152,86.91,87.66
1419.8309,86.81,87.75
1419.8467,87.18,87.99
1419.8624,86.6,87.28
1419.8782,86.02,86.7
1419.8939,85.52,86.69
1419.9097,84.68,86.0
1419.9254,84.1,85.27
1419.9412,83.88,84.62
1419.9569,83.35,83.9
1419.9727,82.48,83.18
1419.9884,81.52,82.74
1420.0042,81.44,82.21
1420.0199,80.66,81.73
1420.0357,80.23,81.07
1420.0514,80.34,80.83
1420.0672,79.83,81.28
1420.0829,79.56,81.2
1420.0987,80.42,81.19
1420.1144,80.11,81.65
1420.1302,80.62,81.92
1420.1459,81.52,82.28
1420.1617,81.61,83.13
1420.1774,82.33,83.39
1420.1932,82.74,84.29
1420.2089,83.51,85.3
1420.2246,84.26,86.03
1420.2404,85.43,86.95
1420.2561,85.44,87.98
1420.2719,86.51,89.14
1420.2876,87.02,90.88
1420.3034,88.27,93.7
1420.3191,88.95,97.66
1420.3349,89.09,100.9
1420.3506,89.35,102.03
1420.3664,89.65,100.55
1420.3821,90.02,98.06
1420.3979,89.87,95.44
1420.4136,90.26,94.06
1420.4294,90.15,93.43
1420.4451,89.93,92.66
1420.4609,89.51,91.81
1420.4766,88.77,91.14
1420.4924,88.12,90.37
1420.5081,87.43,89.26
1420.5239,86.53,88.62
1420.5396,85.98,87.56
1420.5554,85.1,86.56
1420.5711,83.65,85.45
1420.5869,83.23,84.6
1420.6026,81.86,83.82
1420.6183,81.07,83.44
1420.6341,80.99,82.15
1420.6498,79.57,80.64
1420.6656,78.78,80.15
1420.6813,77.97,79.77
1420.6971,77.26,78.66
1420.7128,76.63,78.6
1420.7286,76.64,78.01
1420.7443,76.64,77.84
1420.7601,76.39,77.23
1420.7758,76.58,77.68
1420.7916,76.52,77.68
1420.8073,76.86,77.86
1420.8231,77.36,77.96
1420.8388,77.77,78.6
1420.8546,77.98,79.07
1420.8703,78.62,79.35
1420.8861,79.43,80.4
1420.9018,80.07,81.02
1420.9176,80.91,81.42
1420.9333,81.54,82.39
1420.9491,81.94,82.74
1420.9648,82.37,83.37
1420.9806,83.42,83.85
1420.9963,83.13,83.98
1421.0121,83.26,84.25
1421.0278,83.48,84.03
1421.0435,83.28,83.3
1421.0593,82.6,82.87
1421.075,81.73,81.8
1421.0908,80.9,80.88
1421.1065,79.23,79.26
1421.1223,77.84,77.89
1421.138,75.29,75.96
1421.1538,73.43,73.34
1421.1695,71.17,70.75
1421.1853,68.16,68.4
1421.201,65.18,65.2
1421.2168,62.29,62.1
1421.2325,59.11,58.81
1421.2483,55.72,55.52
1421.264,52.49,52.25
1421.2798,49.31,48.91
1421.2955,45.99,45.81
1421.3113,43.18,43.01
1421.327,40.35,39.92
1421.3428,37.75,37.59
1421.3585,35.22,35.24
1421.3743,33.44,33.26
1421.39,31.62,31.57
1421.4058,30.25,30.11
