Trial Number,741,
Galactic Longitude (L),192.58415858176383,degrees
Galactic Latitude (B),-10.876013036280137,degrees
Right Ascension (RA),83.49368346675828,degrees
Declination (DEC),12.583882608375841,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:00:01,
Calculated Parameters
Vr,-5.0,km/s
Ur,-52.9,km/s
Ut,-216.7,km/s
Total Velocity,223.1,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,30.04
1419.4215,29.32,29.22
1419.4372,29.07,28.88
1419.453,28.78,28.86
1419.4687,29.48,29.64
1419.4845,30.64,30.94
1419.5002,32.7,32.8
1419.516,35.75,35.79
1419.5317,38.91,39.23
1419.5475,42.81,43.03
1419.5632,46.88,46.96
1419.579,51.04,51.13
1419.5947,54.99,55.44
1419.6105,59.28,59.75
1419.6262,63.03,63.4
1419.642,66.75,67.48
1419.6577,70.77,70.81
1419.6735,73.73,74.18
1419.6892,76.74,77.29
1419.705,79.74,80.36
1419.7207,81.83,82.24
1419.7365,83.85,84.38
1419.7522,85.93,86.3
1419.768,87.11,87.64
1419.7837,87.99,88.74
1419.7995,88.92,89.34
1419.8152,89.44,89.66
1419.8309,89.54,90.14
1419.8467,89.37,89.64
1419.8624,89.35,89.78
1419.8782,88.64,89.03
1419.8939,88.17,88.46
1419.9097,87.96,88.21
1419.9254,86.7,87.5
1419.9412,86.43,86.73
1419.9569,85.49,86.16
1419.9727,85.17,85.36
1419.9884,84.14,85.16
1420.0042,83.81,84.75
1420.0199,82.99,84.51
1420.0357,83.11,83.2
1420.0514,83.15,83.86
1420.0672,82.28,83.37
1420.0829,82.2,83.81
1420.0987,82.74,83.76
1420.1144,83.07,84.17
1420.1302,83.59,84.33
1420.1459,84.06,85.08
1420.1617,84.48,85.51
1420.1774,84.81,86.5
1420.1932,85.62,87.65
1420.2089,86.93,88.57
1420.2246,87.16,89.57
1420.2404,88.09,91.23
1420.2561,89.1,92.95
1420.2719,89.48,94.74
1420.2876,90.45,96.35
1420.3034,90.99,100.39
1420.3191,91.66,105.69
1420.3349,92.38,112.93
1420.3506,92.7,122.75
1420.3664,93.17,131.9
1420.3821,93.13,135.95
1420.3979,93.5,132.92
1420.4136,93.36,126.08
1420.4294,92.77,118.17
1420.4451,92.66,111.0
1420.4609,92.54,105.43
1420.4766,91.75,101.63
1420.4924,90.91,98.74
1420.5081,90.12,96.33
1420.5239,89.72,94.16
1420.5396,88.48,91.66
1420.5554,88.07,90.04
1420.5711,86.95,88.92
1420.5869,85.82,87.44
1420.6026,85.16,86.64
1420.6183,84.09,85.45
1420.6341,83.63,84.49
1420.6498,82.5,83.36
1420.6656,81.36,82.78
1420.6813,80.77,81.64
1420.6971,80.74,80.87
1420.7128,79.97,80.85
1420.7286,79.21,80.42
1420.7443,79.46,79.82
1420.7601,79.15,80.2
1420.7758,79.55,79.71
1420.7916,79.41,80.18
1420.8073,79.42,79.76
1420.8231,80.03,80.51
1420.8388,80.2,80.69
1420.8546,81.26,81.24
1420.8703,81.66,81.77
1420.8861,82.06,82.27
1420.9018,82.92,83.3
1420.9176,83.34,83.78
1420.9333,84.45,84.22
1420.9491,85.26,84.98
1420.9648,85.46,85.4
1420.9806,86.09,85.96
1420.9963,86.92,86.08
1421.0121,86.9,86.25
1421.0278,86.26,86.12
1421.0435,86.0,85.42
1421.0593,85.32,85.46
1421.075,84.48,84.02
1421.0908,83.41,82.79
1421.1065,82.25,81.55
1421.1223,80.42,79.25
1421.138,78.4,77.25
1421.1538,76.35,75.37
1421.1695,73.03,72.29
1421.1853,70.83,69.74
1421.201,67.42,66.73
1421.2168,64.53,63.3
1421.2325,61.44,60.04
1421.2483,57.83,57.0
1421.264,54.26,53.66
1421.2798,51.15,50.16
1421.2955,47.83,46.98
1421.3113,44.64,44.11
1421.327,41.86,41.2
1421.3428,38.99,38.77
1421.3585,36.6,36.26
1421.3743,34.59,34.17
1421.39,32.87,32.42
1421.4058,31.23,31.16
