Trial Number,2435,
Galactic Longitude (L),182.84939944637486,degrees
Galactic Latitude (B),-24.46893050690774,degrees
Right Ascension (RA),66.64819763181772,degrees
Declination (DEC),12.542808372680348,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:48:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,-22.6,km/s
Ut,-142.6,km/s
Total Velocity,144.4,km/s
Distance from Sun,-7.9,kpc
Galactic center Distance,0.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.13
1419.4215,29.46,29.33
1419.4372,28.71,28.99
1419.453,28.89,28.91
1419.4687,29.52,29.46
1419.4845,30.73,30.93
1419.5002,32.95,33.1
1419.516,35.57,35.99
1419.5317,39.15,39.48
1419.5475,42.74,43.3
1419.5632,46.9,47.49
1419.579,50.72,51.38
1419.5947,55.07,55.39
1419.6105,59.41,59.96
1419.6262,63.32,63.67
1419.642,67.23,67.63
1419.6577,70.67,71.23
1419.6735,73.9,74.29
1419.6892,76.81,77.46
1419.705,79.61,80.33
1419.7207,81.67,83.01
1419.7365,84.34,85.04
1419.7522,85.98,86.99
1419.768,87.2,88.07
1419.7837,88.14,89.17
1419.7995,88.91,89.97
1419.8152,89.34,90.3
1419.8309,89.34,90.23
1419.8467,89.12,90.45
1419.8624,89.52,90.11
1419.8782,88.52,89.95
1419.8939,88.43,89.09
1419.9097,87.94,88.79
1419.9254,87.25,88.15
1419.9412,86.47,87.48
1419.9569,85.37,86.67
1419.9727,85.2,86.04
1419.9884,84.41,85.21
1420.0042,84.14,85.22
1420.0199,83.37,84.58
1420.0357,83.13,84.03
1420.0514,83.0,83.76
1420.0672,82.85,83.73
1420.0829,82.97,84.21
1420.0987,83.02,83.8
1420.1144,83.23,84.36
1420.1302,83.8,84.78
1420.1459,84.17,84.98
1420.1617,84.25,85.72
1420.1774,85.19,86.43
1420.1932,86.2,87.15
1420.2089,86.84,87.87
1420.2246,87.47,88.89
1420.2404,88.46,89.86
1420.2561,89.2,90.88
1420.2719,89.83,93.01
1420.2876,90.41,95.17
1420.3034,91.34,99.24
1420.3191,91.76,107.43
1420.3349,92.54,117.39
1420.3506,92.63,122.11
1420.3664,93.34,121.12
1420.3821,93.4,117.33
1420.3979,93.87,111.02
1420.4136,92.65,106.63
1420.4294,93.14,103.18
1420.4451,92.87,100.78
1420.4609,92.41,99.15
1420.4766,92.12,97.65
1420.4924,91.39,95.92
1420.5081,90.59,94.74
1420.5239,89.64,93.29
1420.5396,88.84,91.91
1420.5554,87.96,90.01
1420.5711,87.07,89.18
1420.5869,86.18,87.63
1420.6026,84.95,86.51
1420.6183,84.13,85.45
1420.6341,82.94,84.48
1420.6498,82.83,83.89
1420.6656,81.94,82.13
1420.6813,81.0,81.57
1420.6971,80.68,81.1
1420.7128,80.22,80.57
1420.7286,79.52,80.52
1420.7443,79.44,80.62
1420.7601,79.19,79.99
1420.7758,79.44,79.5
1420.7916,79.81,79.93
1420.8073,79.83,79.97
1420.8231,80.25,80.55
1420.8388,80.8,80.75
1420.8546,81.02,81.81
1420.8703,81.13,81.98
1420.8861,82.4,82.73
1420.9018,83.2,83.19
1420.9176,83.97,84.15
1420.9333,84.53,84.52
1420.9491,85.0,85.65
1420.9648,85.94,85.49
1420.9806,86.28,85.84
1420.9963,86.34,86.21
1421.0121,86.52,86.27
1421.0278,86.63,85.95
1421.0435,86.25,85.97
1421.0593,85.86,85.59
1421.075,84.79,84.59
1421.0908,83.74,83.39
1421.1065,82.18,81.77
1421.1223,80.17,79.75
1421.138,78.61,77.79
1421.1538,76.21,75.65
1421.1695,73.69,73.02
1421.1853,70.83,70.27
1421.201,67.9,67.28
1421.2168,64.6,63.86
1421.2325,61.18,60.74
1421.2483,57.83,57.5
1421.264,54.47,54.04
1421.2798,51.22,50.83
1421.2955,47.62,47.34
1421.3113,44.82,44.36
1421.327,41.92,41.47
1421.3428,39.21,38.68
1421.3585,36.84,36.44
1421.3743,34.5,34.41
1421.39,32.87,32.65
1421.4058,31.43,31.15
