Trial Number,1516,
Galactic Longitude (L),24.709593524829174,degrees
Galactic Latitude (B),43.20715918832573,degrees
Right Ascension (RA),240.5404918577949,degrees
Declination (DEC),12.6744222549468,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:26:12,
Calculated Parameters
Vr,15.0,km/s
Ur,106.9,km/s
Ut,270.2,km/s
Total Velocity,290.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.2,27.53
1419.4215,26.45,26.71
1419.4372,26.0,26.22
1419.453,25.94,26.21
1419.4687,26.66,26.86
1419.4845,27.94,28.1
1419.5002,30.04,30.23
1419.516,32.75,32.88
1419.5317,36.05,36.01
1419.5475,39.51,39.83
1419.5632,43.36,43.57
1419.579,47.34,47.51
1419.5947,51.12,51.23
1419.6105,54.92,54.98
1419.6262,58.88,58.78
1419.642,62.16,62.47
1419.6577,65.16,65.65
1419.6735,68.67,69.06
1419.6892,71.45,71.67
1419.705,74.16,74.38
1419.7207,76.15,76.72
1419.7365,78.36,78.81
1419.7522,79.91,80.01
1419.768,81.16,81.51
1419.7837,81.99,82.39
1419.7995,82.34,82.83
1419.8152,83.09,83.34
1419.8309,83.44,83.53
1419.8467,83.16,83.4
1419.8624,82.61,83.21
1419.8782,82.59,83.15
1419.8939,81.93,82.32
1419.9097,80.86,82.55
1419.9254,80.28,81.49
1419.9412,79.63,80.21
1419.9569,79.36,80.0
1419.9727,78.38,79.48
1419.9884,77.62,78.53
1420.0042,77.21,78.34
1420.0199,76.84,78.07
1420.0357,76.41,77.81
1420.0514,76.58,77.54
1420.0672,76.55,77.14
1420.0829,76.29,77.32
1420.0987,76.49,77.36
1420.1144,76.98,77.58
1420.1302,77.27,78.01
1420.1459,77.44,78.49
1420.1617,77.78,78.84
1420.1774,78.45,79.37
1420.1932,78.98,80.36
1420.2089,80.07,80.59
1420.2246,80.48,81.52
1420.2404,81.24,82.55
1420.2561,82.04,83.37
1420.2719,82.5,84.04
1420.2876,83.71,84.9
1420.3034,84.18,85.93
1420.3191,85.07,85.97
1420.3349,85.19,86.79
1420.3506,85.42,87.61
1420.3664,85.65,88.2
1420.3821,86.34,88.65
1420.3979,86.09,89.3
1420.4136,86.07,89.96
1420.4294,85.97,90.89
1420.4451,85.52,92.57
1420.4609,85.35,93.98
1420.4766,84.34,94.37
1420.4924,83.98,92.73
1420.5081,83.7,89.97
1420.5239,82.8,87.44
1420.5396,81.74,85.28
1420.5554,80.9,83.32
1420.5711,80.34,82.21
1420.5869,78.86,81.15
1420.6026,78.09,79.96
1420.6183,76.91,79.12
1420.6341,76.62,78.07
1420.6498,75.76,77.38
1420.6656,75.19,76.02
1420.6813,74.58,75.75
1420.6971,73.86,75.33
1420.7128,73.45,74.79
1420.7286,72.97,74.27
1420.7443,72.64,74.24
1420.7601,72.57,73.9
1420.7758,72.72,74.34
1420.7916,72.83,73.86
1420.8073,72.75,74.29
1420.8231,73.41,74.72
1420.8388,73.83,75.38
1420.8546,74.11,75.92
1420.8703,75.15,75.96
1420.8861,75.42,77.08
1420.9018,76.16,77.27
1420.9176,76.84,78.13
1420.9333,77.48,78.76
1420.9491,78.1,79.49
1420.9648,78.34,79.59
1420.9806,78.87,80.39
1420.9963,79.15,80.39
1421.0121,79.26,80.55
1421.0278,79.15,80.13
1421.0435,78.65,79.99
1421.0593,77.97,79.16
1421.075,77.19,78.71
1421.0908,76.24,77.63
1421.1065,75.33,76.19
1421.1223,73.65,74.38
1421.138,71.54,72.46
1421.1538,69.62,70.24
1421.1695,67.14,68.02
1421.1853,64.33,65.65
1421.201,61.68,62.47
1421.2168,58.68,59.42
1421.2325,55.88,56.54
1421.2483,52.75,53.4
1421.264,49.59,50.15
1421.2798,46.47,47.16
1421.2955,43.36,44.04
1421.3113,40.55,41.1
1421.327,37.94,38.51
1421.3428,35.49,35.91
1421.3585,33.39,33.68
1421.3743,31.28,31.83
1421.39,29.77,30.05
1421.4058,28.31,28.59
