Trial Number,830,
Galactic Longitude (L),201.0456329945851,degrees
Galactic Latitude (B),4.515755775781003,degrees
Right Ascension (RA),101.47622934761144,degrees
Declination (DEC),12.62933898616724,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:11:45,
Calculated Parameters
Vr,-5.0,km/s
Ur,-84.0,km/s
Ut,-213.1,km/s
Total Velocity,229.1,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,29.99
1419.4215,29.41,29.22
1419.4372,28.96,28.89
1419.453,28.88,28.87
1419.4687,29.46,29.44
1419.4845,30.76,30.8
1419.5002,32.91,32.86
1419.516,35.66,35.83
1419.5317,39.1,39.39
1419.5475,42.74,42.88
1419.5632,46.75,47.28
1419.579,51.14,51.22
1419.5947,55.04,55.39
1419.6105,59.22,59.51
1419.6262,62.85,63.4
1419.642,66.95,67.47
1419.6577,70.87,71.0
1419.6735,74.24,74.14
1419.6892,76.86,77.0
1419.705,79.88,80.14
1419.7207,82.15,82.32
1419.7365,84.1,84.48
1419.7522,85.74,86.51
1419.768,86.98,87.39
1419.7837,88.09,89.12
1419.7995,88.82,89.3
1419.8152,89.31,89.77
1419.8309,89.46,89.97
1419.8467,89.59,89.69
1419.8624,89.35,89.67
1419.8782,88.56,89.49
1419.8939,88.53,88.97
1419.9097,87.57,88.01
1419.9254,87.37,87.32
1419.9412,86.64,87.07
1419.9569,85.46,86.99
1419.9727,85.32,86.02
1419.9884,84.5,85.23
1420.0042,83.87,84.62
1420.0199,83.27,84.22
1420.0357,82.98,83.73
1420.0514,82.79,83.83
1420.0672,82.68,83.74
1420.0829,82.55,83.59
1420.0987,82.73,84.08
1420.1144,82.6,84.45
1420.1302,83.65,85.12
1420.1459,84.29,85.73
1420.1617,84.41,86.43
1420.1774,85.17,87.81
1420.1932,85.55,89.44
1420.2089,86.84,90.96
1420.2246,86.91,93.6
1420.2404,88.19,96.1
1420.2561,88.91,98.46
1420.2719,89.66,100.26
1420.2876,90.18,103.43
1420.3034,91.26,106.31
1420.3191,91.55,111.3
1420.3349,92.12,115.11
1420.3506,92.72,119.52
1420.3664,92.92,123.91
1420.3821,93.86,126.57
1420.3979,93.25,124.96
1420.4136,93.81,121.39
1420.4294,93.01,114.89
1420.4451,93.03,109.22
1420.4609,92.28,105.15
1420.4766,92.38,101.71
1420.4924,91.26,97.85
1420.5081,90.48,94.86
1420.5239,90.26,93.0
1420.5396,89.16,91.35
1420.5554,88.07,89.96
1420.5711,87.22,88.67
1420.5869,86.46,87.62
1420.6026,85.25,86.26
1420.6183,84.35,85.35
1420.6341,83.03,84.19
1420.6498,82.38,82.92
1420.6656,81.49,82.2
1420.6813,80.92,81.74
1420.6971,80.79,81.61
1420.7128,80.06,80.92
1420.7286,79.46,79.93
1420.7443,79.15,80.07
1420.7601,78.95,79.72
1420.7758,79.39,79.66
1420.7916,79.66,79.44
1420.8073,79.94,79.95
1420.8231,80.03,80.55
1420.8388,80.98,80.54
1420.8546,81.34,81.04
1420.8703,81.72,81.75
1420.8861,82.41,82.31
1420.9018,83.29,83.14
1420.9176,84.11,83.87
1420.9333,84.77,84.74
1420.9491,85.25,84.81
1420.9648,85.75,85.42
1420.9806,86.2,85.73
1420.9963,86.39,86.06
1421.0121,86.63,86.05
1421.0278,86.49,85.86
1421.0435,86.66,85.47
1421.0593,85.83,84.87
1421.075,84.7,84.15
1421.0908,84.03,83.1
1421.1065,82.34,81.09
1421.1223,80.47,79.69
1421.138,78.44,77.46
1421.1538,76.3,75.21
1421.1695,73.58,72.22
1421.1853,70.86,69.61
1421.201,67.8,66.87
1421.2168,64.54,63.64
1421.2325,61.29,60.17
1421.2483,57.91,56.91
1421.264,54.53,53.69
1421.2798,50.94,50.38
1421.2955,47.5,47.01
1421.3113,44.64,44.08
1421.327,41.7,41.22
1421.3428,39.06,38.31
1421.3585,36.77,36.13
1421.3743,34.59,34.25
1421.39,32.91,32.53
1421.4058,31.41,31.14
