Trial Number,1536,
Galactic Longitude (L),277.28067773250643,degrees
Galactic Latitude (B),74.2211120489053,degrees
Right Ascension (RA),185.92761501911397,degrees
Declination (DEC),12.746751160369245,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 08:36:40,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.0,km/s
Ut,-426.9,km/s
Total Velocity,467.3,km/s
Distance from Sun,-7.6,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,30.09
1419.4215,29.39,29.27
1419.4372,29.09,28.71
1419.453,28.92,28.94
1419.4687,29.45,29.49
1419.4845,30.64,30.92
1419.5002,33.01,33.04
1419.516,35.67,35.68
1419.5317,39.11,39.22
1419.5475,42.81,43.18
1419.5632,46.81,47.37
1419.579,50.97,51.25
1419.5947,55.29,55.47
1419.6105,59.32,59.77
1419.6262,62.97,63.39
1419.642,66.86,67.56
1419.6577,70.57,71.25
1419.6735,73.92,74.86
1419.6892,76.93,77.84
1419.705,79.55,80.35
1419.7207,82.09,83.28
1419.7365,84.03,84.91
1419.7522,85.97,86.34
1419.768,86.98,87.88
1419.7837,88.03,88.83
1419.7995,88.7,89.5
1419.8152,89.14,90.21
1419.8309,89.25,90.44
1419.8467,89.4,90.13
1419.8624,89.34,89.87
1419.8782,89.09,89.99
1419.8939,87.89,89.18
1419.9097,86.96,89.04
1419.9254,86.75,87.88
1419.9412,86.06,87.48
1419.9569,85.29,86.78
1419.9727,85.02,86.29
1419.9884,84.53,85.48
1420.0042,83.99,84.94
1420.0199,83.28,84.19
1420.0357,82.85,83.88
1420.0514,82.7,84.18
1420.0672,82.45,83.64
1420.0829,82.3,83.6
1420.0987,82.8,83.77
1420.1144,82.88,84.1
1420.1302,83.78,83.94
1420.1459,83.44,85.03
1420.1617,84.07,85.52
1420.1774,84.71,86.12
1420.1932,85.44,87.09
1420.2089,86.04,87.96
1420.2246,87.31,87.83
1420.2404,87.61,89.23
1420.2561,88.74,89.87
1420.2719,89.54,90.82
1420.2876,89.92,91.76
1420.3034,90.62,92.17
1420.3191,91.19,92.99
1420.3349,92.12,93.92
1420.3506,92.01,93.79
1420.3664,92.05,94.55
1420.3821,92.94,94.05
1420.3979,93.11,94.85
1420.4136,92.91,94.39
1420.4294,92.71,94.36
1420.4451,92.25,94.17
1420.4609,92.47,93.79
1420.4766,91.15,93.72
1420.4924,91.06,92.89
1420.5081,89.88,92.37
1420.5239,89.55,91.97
1420.5396,88.32,91.37
1420.5554,87.52,90.13
1420.5711,86.34,88.74
1420.5869,85.84,87.89
1420.6026,84.56,87.16
1420.6183,83.88,86.29
1420.6341,82.92,85.63
1420.6498,81.83,83.79
1420.6656,81.51,83.19
1420.6813,80.63,82.66
1420.6971,79.71,82.02
1420.7128,79.67,81.39
1420.7286,79.14,81.36
1420.7443,78.88,80.92
1420.7601,79.0,80.69
1420.7758,78.73,80.43
1420.7916,79.21,80.06
1420.8073,79.69,80.35
1420.8231,79.56,80.69
1420.8388,80.19,81.44
1420.8546,80.41,81.42
1420.8703,80.91,82.08
1420.8861,81.74,83.03
1420.9018,82.58,83.43
1420.9176,83.67,84.35
1420.9333,83.8,85.13
1420.9491,84.7,85.46
1420.9648,85.32,86.02
1420.9806,85.75,86.44
1420.9963,86.18,87.15
1421.0121,86.31,86.75
1421.0278,85.93,86.79
1421.0435,85.79,86.18
1421.0593,85.1,85.73
1421.075,83.93,84.91
1421.0908,83.48,83.04
1421.1065,82.03,82.01
1421.1223,79.98,80.19
1421.138,78.32,78.29
1421.1538,75.51,75.71
1421.1695,73.04,73.67
1421.1853,70.07,70.41
1421.201,67.39,67.28
1421.2168,64.51,64.17
1421.2325,60.92,60.71
1421.2483,57.47,57.28
1421.264,54.05,54.06
1421.2798,50.83,50.89
1421.2955,47.49,47.44
1421.3113,44.61,44.22
1421.327,41.56,41.48
1421.3428,38.65,38.98
1421.3585,36.62,36.64
1421.3743,34.43,34.18
1421.39,32.68,32.66
1421.4058,31.27,31.05
