Trial Number,3097,
Galactic Longitude (L),332.12261522543025,degrees
Galactic Latitude (B),73.75949247312626,degrees
Right Ascension (RA),200.8981706681462,degrees
Declination (DEC),12.738152053405578,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 09:44:13,
Calculated Parameters
Vr,28.3,km/s
Ur,-74.6,km/s
Ut,4.9,km/s
Total Velocity,74.8,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.85,28.76
1419.4215,27.98,28.06
1419.4372,27.35,27.59
1419.453,27.51,27.79
1419.4687,28.19,28.41
1419.4845,29.37,29.63
1419.5002,31.57,31.67
1419.516,34.4,34.71
1419.5317,37.54,37.87
1419.5475,41.3,41.57
1419.5632,45.14,45.32
1419.579,49.09,49.53
1419.5947,53.09,53.71
1419.6105,56.98,57.86
1419.6262,61.04,61.19
1419.642,64.54,65.5
1419.6577,67.79,68.93
1419.6735,71.35,72.31
1419.6892,74.45,75.03
1419.705,77.07,77.84
1419.7207,79.04,80.24
1419.7365,81.1,82.43
1419.7522,82.74,83.95
1419.768,84.53,85.14
1419.7837,85.35,86.64
1419.7995,85.93,87.02
1419.8152,86.25,87.19
1419.8309,86.57,87.73
1419.8467,86.62,87.45
1419.8624,86.37,87.07
1419.8782,85.68,86.69
1419.8939,85.24,86.43
1419.9097,85.11,86.16
1419.9254,83.85,84.98
1419.9412,83.2,84.71
1419.9569,82.51,83.92
1419.9727,82.46,83.08
1419.9884,81.37,82.53
1420.0042,80.73,82.47
1420.0199,80.2,81.74
1420.0357,80.14,81.21
1420.0514,80.0,80.72
1420.0672,79.92,80.75
1420.0829,79.79,81.11
1420.0987,79.89,81.27
1420.1144,79.92,81.28
1420.1302,80.49,81.67
1420.1459,81.03,81.82
1420.1617,81.09,82.7
1420.1774,82.04,83.37
1420.1932,82.39,84.06
1420.2089,83.25,84.71
1420.2246,84.03,85.29
1420.2404,85.14,86.31
1420.2561,85.61,87.23
1420.2719,86.5,88.03
1420.2876,87.28,88.55
1420.3034,88.02,89.3
1420.3191,88.65,90.0
1420.3349,89.55,90.54
1420.3506,89.47,90.47
1420.3664,90.07,91.0
1420.3821,90.11,91.82
1420.3979,89.58,91.66
1420.4136,89.77,91.77
1420.4294,89.79,91.85
1420.4451,89.31,91.55
1420.4609,89.06,90.82
1420.4766,88.39,90.69
1420.4924,87.72,91.07
1420.5081,86.92,90.71
1420.5239,86.61,92.08
1420.5396,85.25,91.04
1420.5554,84.61,88.92
1420.5711,83.66,86.88
1420.5869,82.79,85.31
1420.6026,81.58,83.98
1420.6183,80.49,82.85
1420.6341,79.71,81.78
1420.6498,79.35,81.16
1420.6656,78.69,80.05
1420.6813,77.8,79.19
1420.6971,77.17,78.44
1420.7128,76.63,78.05
1420.7286,76.61,77.55
1420.7443,76.19,76.86
1420.7601,75.95,77.36
1420.7758,75.93,77.43
1420.7916,75.92,77.33
1420.8073,76.17,77.7
1420.8231,76.46,78.12
1420.8388,77.16,78.28
1420.8546,77.42,78.4
1420.8703,78.09,79.48
1420.8861,78.93,80.2
1420.9018,79.69,80.66
1420.9176,80.26,81.24
1420.9333,80.96,82.26
1420.9491,81.5,82.82
1420.9648,81.78,83.28
1420.9806,82.02,83.64
1420.9963,82.45,83.77
1421.0121,82.56,83.83
1421.0278,82.62,83.91
1421.0435,82.28,83.07
1421.0593,81.66,82.92
1421.075,81.0,81.81
1421.0908,79.88,80.91
1421.1065,78.73,79.25
1421.1223,77.1,77.36
1421.138,74.87,75.56
1421.1538,72.31,73.26
1421.1695,70.26,70.4
1421.1853,67.47,68.29
1421.201,64.5,65.07
1421.2168,61.46,62.16
1421.2325,58.41,58.58
1421.2483,55.38,55.45
1421.264,51.81,52.22
1421.2798,48.85,48.79
1421.2955,45.55,45.49
1421.3113,42.46,42.94
1421.327,39.57,39.85
1421.3428,37.25,37.43
1421.3585,35.0,34.95
1421.3743,32.89,33.12
1421.39,31.29,31.35
1421.4058,29.96,29.9
