Trial Number,7,
Galactic Longitude (L),49.769502606480444,degrees
Galactic Latitude (B),-4.992178236785721,degrees
Right Ascension (RA),295.2242360149937,degrees
Declination (DEC),12.540875900777415,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:08:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,159.7,km/s
Ut,146.3,km/s
Total Velocity,216.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.97,27.82
1419.4215,27.15,26.98
1419.4372,26.79,26.6
1419.453,26.71,26.52
1419.4687,27.31,27.07
1419.4845,28.78,28.43
1419.5002,30.73,30.46
1419.516,33.52,33.44
1419.5317,36.62,36.64
1419.5475,40.32,40.23
1419.5632,44.24,44.0
1419.579,48.15,47.91
1419.5947,52.04,51.8
1419.6105,55.94,55.64
1419.6262,59.4,59.29
1419.642,63.21,62.98
1419.6577,66.46,66.53
1419.6735,69.96,69.53
1419.6892,72.46,72.72
1419.705,75.24,74.83
1419.7207,77.71,77.2
1419.7365,79.71,79.23
1419.7522,80.86,80.62
1419.768,82.49,81.6
1419.7837,83.21,82.95
1419.7995,84.08,83.96
1419.8152,84.23,84.22
1419.8309,84.73,84.51
1419.8467,83.9,84.07
1419.8624,84.56,83.73
1419.8782,83.66,83.58
1419.8939,82.94,83.23
1419.9097,82.36,82.58
1419.9254,82.06,81.56
1419.9412,81.14,81.6
1419.9569,80.55,81.16
1419.9727,80.2,79.86
1419.9884,79.06,79.52
1420.0042,78.56,79.63
1420.0199,78.13,79.54
1420.0357,78.02,79.22
1420.0514,77.69,79.31
1420.0672,77.54,79.51
1420.0829,77.67,80.16
1420.0987,77.41,80.67
1420.1144,77.81,81.63
1420.1302,78.12,82.86
1420.1459,78.52,85.24
1420.1617,79.43,87.01
1420.1774,79.46,88.96
1420.1932,80.55,90.63
1420.2089,81.2,92.18
1420.2246,82.12,93.56
1420.2404,82.54,94.05
1420.2561,83.11,96.45
1420.2719,84.13,98.51
1420.2876,84.86,101.36
1420.3034,85.71,106.03
1420.3191,86.16,109.57
1420.3349,86.57,112.07
1420.3506,86.44,114.97
1420.3664,86.7,117.48
1420.3821,87.54,114.04
1420.3979,87.64,107.9
1420.4136,87.39,101.16
1420.4294,87.35,96.1
1420.4451,86.98,94.11
1420.4609,86.6,92.07
1420.4766,85.97,90.52
1420.4924,85.46,89.44
1420.5081,84.46,88.84
1420.5239,84.26,88.0
1420.5396,83.21,87.13
1420.5554,82.39,86.46
1420.5711,81.57,86.23
1420.5869,80.73,85.39
1420.6026,79.35,84.95
1420.6183,78.53,84.07
1420.6341,77.69,82.92
1420.6498,77.0,82.24
1420.6656,76.35,80.21
1420.6813,75.45,79.26
1420.6971,74.85,78.5
1420.7128,74.37,77.33
1420.7286,74.64,76.48
1420.7443,73.76,75.94
1420.7601,73.87,75.51
1420.7758,73.9,75.22
1420.7916,73.96,75.0
1420.8073,74.22,75.18
1420.8231,74.83,75.56
1420.8388,75.18,76.02
1420.8546,75.3,76.05
1420.8703,75.65,76.55
1420.8861,76.83,77.64
1420.9018,77.42,77.94
1420.9176,77.96,78.52
1420.9333,78.89,79.35
1420.9491,79.02,79.76
1420.9648,79.56,80.51
1420.9806,80.15,80.65
1420.9963,80.88,80.83
1421.0121,80.59,80.92
1421.0278,80.62,80.59
1421.0435,79.93,80.44
1421.0593,79.59,79.66
1421.075,78.51,78.79
1421.0908,77.79,77.77
1421.1065,76.21,76.62
1421.1223,74.65,74.78
1421.138,72.96,72.91
1421.1538,70.8,70.5
1421.1695,68.17,68.19
1421.1853,65.42,65.96
1421.201,62.7,62.92
1421.2168,59.72,59.87
1421.2325,56.95,56.85
1421.2483,53.6,53.71
1421.264,50.54,50.7
1421.2798,47.52,47.43
1421.2955,44.52,44.5
1421.3113,41.49,41.32
1421.327,39.0,38.64
1421.3428,36.27,36.12
1421.3585,34.28,34.0
1421.3743,32.21,31.93
1421.39,30.56,30.37
1421.4058,29.21,28.87
