Trial Number,3020,
Galactic Longitude (L),275.19290260592425,degrees
Galactic Latitude (B),73.96392075899477,degrees
Right Ascension (RA),185.28443814469398,degrees
Declination (DEC),12.746748217906836,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:41:58,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.8,km/s
Ut,-609.1,km/s
Total Velocity,638.3,km/s
Distance from Sun,-10.6,kpc
Galactic center Distance,14.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,29.49
1419.4215,28.45,28.57
1419.4372,28.05,28.19
1419.453,28.28,28.22
1419.4687,28.78,28.83
1419.4845,29.98,30.25
1419.5002,32.04,32.59
1419.516,35.12,35.22
1419.5317,38.18,38.63
1419.5475,42.08,42.49
1419.5632,45.99,46.46
1419.579,50.03,50.27
1419.5947,54.23,54.57
1419.6105,58.2,58.47
1419.6262,62.17,62.53
1419.642,65.89,66.18
1419.6577,69.41,69.92
1419.6735,72.68,73.38
1419.6892,75.49,76.4
1419.705,78.27,79.08
1419.7207,80.68,81.49
1419.7365,82.62,83.43
1419.7522,83.89,85.35
1419.768,85.45,86.22
1419.7837,86.76,87.24
1419.7995,87.31,88.13
1419.8152,87.79,88.84
1419.8309,87.73,88.88
1419.8467,87.71,88.77
1419.8624,87.74,88.47
1419.8782,87.05,87.99
1419.8939,86.98,87.69
1419.9097,86.14,87.28
1419.9254,85.06,86.71
1419.9412,84.6,85.65
1419.9569,83.71,85.18
1419.9727,83.08,84.61
1419.9884,82.58,83.95
1420.0042,81.76,82.79
1420.0199,81.79,82.98
1420.0357,81.25,82.46
1420.0514,81.13,82.3
1420.0672,80.92,82.29
1420.0829,81.12,81.98
1420.0987,81.26,82.26
1420.1144,81.45,82.23
1420.1302,81.41,82.72
1420.1459,82.12,83.18
1420.1617,82.85,83.94
1420.1774,83.24,84.35
1420.1932,83.68,85.3
1420.2089,84.73,86.4
1420.2246,85.83,86.9
1420.2404,85.86,87.68
1420.2561,87.1,88.38
1420.2719,87.64,89.19
1420.2876,88.59,90.08
1420.3034,88.76,90.68
1420.3191,89.95,91.24
1420.3349,90.28,91.65
1420.3506,90.73,92.01
1420.3664,91.14,92.75
1420.3821,90.94,93.02
1420.3979,91.08,93.14
1420.4136,91.23,92.73
1420.4294,91.16,93.09
1420.4451,91.04,92.55
1420.4609,90.17,92.08
1420.4766,89.4,92.02
1420.4924,88.91,92.18
1420.5081,88.63,92.05
1420.5239,87.65,92.35
1420.5396,86.96,91.85
1420.5554,85.55,90.29
1420.5711,85.07,88.31
1420.5869,84.03,87.1
1420.6026,83.02,85.75
1420.6183,82.3,84.43
1420.6341,81.07,83.48
1420.6498,80.16,82.85
1420.6656,79.59,81.9
1420.6813,79.04,81.05
1420.6971,78.37,80.16
1420.7128,77.65,79.85
1420.7286,77.65,79.33
1420.7443,77.12,78.5
1420.7601,77.24,78.68
1420.7758,77.18,78.59
1420.7916,77.3,78.56
1420.8073,77.51,78.88
1420.8231,77.77,79.21
1420.8388,78.39,79.74
1420.8546,79.07,80.16
1420.8703,79.67,81.01
1420.8861,79.78,81.55
1420.9018,80.87,82.2
1420.9176,81.83,82.89
1420.9333,82.2,82.8
1420.9491,82.69,83.95
1420.9648,83.23,84.5
1420.9806,84.17,85.0
1420.9963,84.01,84.88
1421.0121,84.04,85.18
1421.0278,84.08,84.57
1421.0435,83.54,84.46
1421.0593,83.31,84.41
1421.075,82.58,82.89
1421.0908,81.49,81.7
1421.1065,80.04,80.79
1421.1223,78.41,78.61
1421.138,76.27,76.62
1421.1538,73.87,74.18
1421.1695,71.43,71.47
1421.1853,68.64,68.74
1421.201,65.75,65.65
1421.2168,62.51,63.13
1421.2325,59.15,59.75
1421.2483,56.12,56.17
1421.264,52.82,52.57
1421.2798,49.37,49.63
1421.2955,46.26,46.54
1421.3113,43.31,43.44
1421.327,40.43,40.45
1421.3428,37.99,37.88
1421.3585,35.54,35.56
1421.3743,33.42,33.63
1421.39,31.87,31.89
1421.4058,30.4,30.6
