Trial Number,71,
Galactic Longitude (L),56.37334376084316,degrees
Galactic Latitude (B),-15.784573677973016,degrees
Right Ascension (RA),308.1233852111396,degrees
Declination (DEC),12.512894060419308,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 16:59:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,171.6,km/s
Ut,140.2,km/s
Total Velocity,221.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.44,28.31
1419.4215,27.59,27.47
1419.4372,27.2,26.97
1419.453,27.05,27.13
1419.4687,27.61,27.79
1419.4845,29.04,28.91
1419.5002,31.13,31.22
1419.516,33.8,33.88
1419.5317,37.19,37.26
1419.5475,40.79,40.97
1419.5632,44.4,44.78
1419.579,48.35,48.85
1419.5947,52.57,52.64
1419.6105,56.43,56.76
1419.6262,60.38,60.59
1419.642,63.8,64.16
1419.6577,67.18,67.8
1419.6735,70.49,70.65
1419.6892,73.02,73.82
1419.705,76.0,76.5
1419.7207,78.71,78.45
1419.7365,80.26,80.9
1419.7522,81.9,82.07
1419.768,82.96,83.25
1419.7837,84.35,84.6
1419.7995,84.72,84.93
1419.8152,85.4,85.6
1419.8309,85.27,85.5
1419.8467,85.41,85.93
1419.8624,84.91,85.22
1419.8782,84.65,85.06
1419.8939,83.78,84.7
1419.9097,83.67,83.86
1419.9254,82.48,83.98
1419.9412,81.92,83.18
1419.9569,81.39,82.12
1419.9727,80.55,81.84
1419.9884,80.31,81.06
1420.0042,79.91,80.34
1420.0199,79.42,80.33
1420.0357,78.72,79.84
1420.0514,78.62,79.86
1420.0672,78.36,79.89
1420.0829,78.37,79.73
1420.0987,78.92,80.45
1420.1144,78.9,80.66
1420.1302,78.84,81.25
1420.1459,79.65,82.08
1420.1617,80.45,82.73
1420.1774,80.48,83.98
1420.1932,81.36,85.12
1420.2089,82.22,86.13
1420.2246,83.08,86.89
1420.2404,83.55,88.54
1420.2561,84.24,90.43
1420.2719,85.36,92.46
1420.2876,86.28,95.46
1420.3034,87.1,99.34
1420.3191,86.94,103.15
1420.3349,87.42,106.2
1420.3506,87.97,109.07
1420.3664,88.58,108.89
1420.3821,88.37,103.64
1420.3979,88.23,99.28
1420.4136,88.69,95.81
1420.4294,88.46,94.0
1420.4451,88.08,92.38
1420.4609,87.99,91.44
1420.4766,87.71,90.38
1420.4924,86.82,88.8
1420.5081,85.63,88.51
1420.5239,84.83,88.06
1420.5396,84.43,86.6
1420.5554,83.04,85.78
1420.5711,82.71,84.65
1420.5869,81.77,83.48
1420.6026,80.36,83.05
1420.6183,79.79,81.93
1420.6341,78.97,81.27
1420.6498,77.97,80.75
1420.6656,77.57,79.67
1420.6813,76.49,78.63
1420.6971,76.08,78.28
1420.7128,75.59,77.26
1420.7286,74.92,76.74
1420.7443,75.29,76.47
1420.7601,75.07,76.32
1420.7758,75.06,76.08
1420.7916,74.88,76.01
1420.8073,75.26,76.44
1420.8231,75.74,76.74
1420.8388,76.18,76.88
1420.8546,76.5,77.5
1420.8703,77.27,78.09
1420.8861,78.06,78.82
1420.9018,78.41,79.3
1420.9176,79.17,79.52
1420.9333,79.73,80.66
1420.9491,80.28,81.11
1420.9648,81.01,81.65
1420.9806,81.77,81.88
1420.9963,81.71,82.18
1421.0121,81.74,82.4
1421.0278,81.66,81.89
1421.0435,81.13,82.11
1421.0593,80.71,80.87
1421.075,79.55,80.75
1421.0908,78.69,79.76
1421.1065,77.53,78.03
1421.1223,75.88,76.41
1421.138,74.13,74.54
1421.1538,71.99,72.29
1421.1695,69.52,69.87
1421.1853,66.88,66.96
1421.201,64.45,64.1
1421.2168,61.05,61.03
1421.2325,57.87,57.88
1421.2483,54.77,54.53
1421.264,51.31,51.45
1421.2798,48.17,48.2
1421.2955,45.07,45.09
1421.3113,42.36,42.16
1421.327,39.45,39.45
1421.3428,37.04,37.01
1421.3585,34.79,34.59
1421.3743,32.8,32.72
1421.39,30.99,30.86
1421.4058,29.75,29.48
