Trial Number,1275,
Galactic Longitude (L),298.2761616796965,degrees
Galactic Latitude (B),75.57321046587305,degrees
Right Ascension (RA),191.6714527813574,degrees
Declination (DEC),12.744438212762295,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 09:11:21,
Calculated Parameters
Vr,28.3,km/s
Ur,-165.5,km/s
Ut,-50.0,km/s
Total Velocity,172.9,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.94
1419.4215,28.11,28.15
1419.4372,27.57,27.66
1419.453,27.6,27.65
1419.4687,28.22,28.14
1419.4845,29.41,29.64
1419.5002,31.51,31.76
1419.516,34.22,34.41
1419.5317,37.67,37.92
1419.5475,41.43,41.55
1419.5632,45.32,45.46
1419.579,49.3,49.35
1419.5947,53.32,53.53
1419.6105,57.25,57.7
1419.6262,61.02,61.66
1419.642,64.72,64.91
1419.6577,68.44,68.77
1419.6735,71.24,71.78
1419.6892,74.72,74.61
1419.705,76.92,77.66
1419.7207,79.72,79.73
1419.7365,81.29,82.12
1419.7522,83.27,83.53
1419.768,84.36,84.75
1419.7837,85.52,85.97
1419.7995,86.06,86.74
1419.8152,86.17,87.22
1419.8309,86.65,87.55
1419.8467,86.4,87.0
1419.8624,86.18,87.35
1419.8782,86.13,86.74
1419.8939,85.33,86.11
1419.9097,84.61,85.81
1419.9254,83.99,84.98
1419.9412,83.87,84.42
1419.9569,82.45,83.64
1419.9727,82.13,82.94
1419.9884,81.5,82.68
1420.0042,81.0,82.04
1420.0199,80.31,81.35
1420.0357,80.52,81.24
1420.0514,80.0,81.46
1420.0672,79.64,80.86
1420.0829,79.6,80.81
1420.0987,79.79,80.8
1420.1144,79.87,80.81
1420.1302,80.5,81.79
1420.1459,80.77,82.05
1420.1617,81.54,82.82
1420.1774,81.66,83.3
1420.1932,82.77,83.7
1420.2089,83.43,84.69
1420.2246,84.47,85.31
1420.2404,84.65,86.42
1420.2561,85.71,87.33
1420.2719,86.34,87.84
1420.2876,87.05,88.71
1420.3034,87.64,88.78
1420.3191,88.21,90.19
1420.3349,88.67,90.44
1420.3506,89.37,90.69
1420.3664,89.38,91.04
1420.3821,89.74,91.9
1420.3979,90.02,91.61
1420.4136,89.86,91.73
1420.4294,89.32,91.15
1420.4451,89.49,91.05
1420.4609,88.51,90.92
1420.4766,88.32,90.6
1420.4924,87.82,90.9
1420.5081,86.78,91.04
1420.5239,86.28,91.45
1420.5396,85.66,90.9
1420.5554,84.38,89.11
1420.5711,83.37,87.21
1420.5869,82.73,85.73
1420.6026,81.76,84.44
1420.6183,80.91,83.27
1420.6341,80.23,82.51
1420.6498,79.15,81.69
1420.6656,78.36,80.52
1420.6813,77.8,79.79
1420.6971,77.63,78.93
1420.7128,76.99,78.57
1420.7286,76.14,78.08
1420.7443,75.84,77.8
1420.7601,75.98,77.75
1420.7758,76.03,76.98
1420.7916,76.31,77.51
1420.8073,76.46,77.45
1420.8231,76.4,77.85
1420.8388,77.2,78.34
1420.8546,77.85,78.98
1420.8703,78.19,79.56
1420.8861,78.88,80.39
1420.9018,79.45,81.0
1420.9176,80.74,81.53
1420.9333,81.05,81.75
1420.9491,81.37,82.12
1420.9648,81.94,83.19
1420.9806,82.58,83.41
1420.9963,82.84,83.65
1421.0121,83.09,83.68
1421.0278,82.59,83.34
1421.0435,82.33,83.35
1421.0593,81.68,82.51
1421.075,81.16,81.93
1421.0908,80.02,80.47
1421.1065,78.94,79.47
1421.1223,76.92,77.51
1421.138,74.66,75.62
1421.1538,72.67,73.3
1421.1695,70.43,70.82
1421.1853,67.73,68.21
1421.201,64.76,65.09
1421.2168,61.66,61.87
1421.2325,58.34,58.95
1421.2483,55.22,55.5
1421.264,51.97,52.38
1421.2798,48.63,49.08
1421.2955,45.64,45.75
1421.3113,42.66,42.92
1421.327,39.8,39.98
1421.3428,37.23,37.49
1421.3585,34.9,35.07
1421.3743,32.86,33.06
1421.39,31.25,31.34
1421.4058,29.87,30.06
