Trial Number,1438,
Galactic Longitude (L),13.487614257603761,degrees
Galactic Latitude (B),56.871708908657226,degrees
Right Ascension (RA),224.74893116428174,degrees
Declination (DEC),12.705966851970425,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:23:14,
Calculated Parameters
Vr,21.6,km/s
Ur,72.9,km/s
Ut,439.4,km/s
Total Velocity,445.4,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,5.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.81,27.14
1419.4215,26.11,26.35
1419.4372,25.62,25.87
1419.453,25.64,25.76
1419.4687,26.16,26.42
1419.4845,27.55,27.66
1419.5002,29.61,29.78
1419.516,32.29,32.58
1419.5317,35.3,35.58
1419.5475,39.02,39.25
1419.5632,42.63,42.89
1419.579,46.33,46.57
1419.5947,50.38,50.6
1419.6105,54.13,54.42
1419.6262,57.85,58.2
1419.642,61.47,61.6
1419.6577,64.57,64.96
1419.6735,67.89,67.7
1419.6892,70.48,70.95
1419.705,72.99,73.44
1419.7207,75.03,75.68
1419.7365,76.85,77.29
1419.7522,78.85,79.06
1419.768,79.61,80.57
1419.7837,80.8,81.38
1419.7995,81.17,81.85
1419.8152,81.27,82.53
1419.8309,81.96,82.66
1419.8467,81.69,82.88
1419.8624,81.84,82.4
1419.8782,81.26,81.74
1419.8939,80.68,81.54
1419.9097,79.84,80.86
1419.9254,79.36,80.1
1419.9412,78.84,79.54
1419.9569,78.02,79.04
1419.9727,77.43,78.11
1419.9884,77.2,77.61
1420.0042,76.42,77.06
1420.0199,75.91,76.86
1420.0357,75.54,76.58
1420.0514,75.26,76.32
1420.0672,75.41,76.24
1420.0829,75.28,76.29
1420.0987,75.6,76.47
1420.1144,75.44,76.68
1420.1302,75.75,76.98
1420.1459,76.48,77.5
1420.1617,76.76,78.17
1420.1774,77.47,78.46
1420.1932,78.24,79.1
1420.2089,78.68,79.83
1420.2246,79.37,80.54
1420.2404,80.09,81.39
1420.2561,80.83,82.0
1420.2719,81.58,82.79
1420.2876,82.18,83.31
1420.3034,82.76,84.38
1420.3191,83.58,85.36
1420.3349,83.82,85.24
1420.3506,84.35,85.41
1420.3664,84.65,86.23
1420.3821,84.57,86.71
1420.3979,84.62,86.62
1420.4136,84.42,86.99
1420.4294,84.65,86.73
1420.4451,84.35,87.24
1420.4609,83.93,87.66
1420.4766,83.52,88.59
1420.4924,82.97,89.52
1420.5081,82.16,89.77
1420.5239,81.45,88.86
1420.5396,80.58,85.06
1420.5554,79.74,82.68
1420.5711,78.89,81.59
1420.5869,78.17,79.75
1420.6026,77.08,78.99
1420.6183,76.1,77.85
1420.6341,75.24,76.9
1420.6498,74.56,76.28
1420.6656,74.25,75.33
1420.6813,72.97,74.84
1420.6971,72.51,74.1
1420.7128,72.2,73.56
1420.7286,71.76,73.41
1420.7443,71.9,73.14
1420.7601,71.51,72.98
1420.7758,71.39,72.9
1420.7916,72.08,72.91
1420.8073,71.87,73.21
1420.8231,72.29,73.56
1420.8388,72.76,73.89
1420.8546,72.99,74.5
1420.8703,73.65,75.24
1420.8861,74.24,75.94
1420.9018,74.93,76.17
1420.9176,75.74,76.93
1420.9333,76.02,77.56
1420.9491,76.73,78.07
1420.9648,77.23,78.94
1420.9806,77.56,79.05
1420.9963,77.85,79.2
1421.0121,77.69,79.37
1421.0278,77.6,79.24
1421.0435,77.43,78.59
1421.0593,77.07,77.99
1421.075,76.2,77.29
1421.0908,75.13,76.51
1421.1065,73.89,75.02
1421.1223,72.41,73.78
1421.138,70.35,71.48
1421.1538,68.6,69.27
1421.1695,65.86,67.26
1421.1853,63.41,64.66
1421.201,60.98,61.79
1421.2168,57.76,58.75
1421.2325,55.04,55.59
1421.2483,51.77,52.42
1421.264,48.61,49.44
1421.2798,45.8,46.31
1421.2955,42.71,43.42
1421.3113,39.91,40.58
1421.327,37.27,37.74
1421.3428,34.88,35.19
1421.3585,32.78,33.05
1421.3743,30.79,31.16
1421.39,29.32,29.55
1421.4058,27.89,28.31
