Trial Number,952,
Galactic Longitude (L),211.68346810539256,degrees
Galactic Latitude (B),26.32842043039937,degrees
Right Ascension (RA),126.15503816804997,degrees
Declination (DEC),12.686454265555106,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 04:50:10,
Calculated Parameters
Vr,8.3,km/s
Ur,-107.2,km/s
Ut,-166.5,km/s
Total Velocity,198.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.46
1419.4215,29.63,29.56
1419.4372,29.28,29.17
1419.453,29.19,29.32
1419.4687,29.7,29.85
1419.4845,31.1,31.28
1419.5002,33.12,33.67
1419.516,36.06,36.43
1419.5317,39.26,39.98
1419.5475,43.31,43.97
1419.5632,47.24,47.81
1419.579,51.53,51.93
1419.5947,55.71,56.2
1419.6105,59.62,60.56
1419.6262,63.66,64.38
1419.642,67.17,68.44
1419.6577,71.41,71.95
1419.6735,74.48,75.07
1419.6892,77.37,78.3
1419.705,80.47,81.25
1419.7207,82.74,83.52
1419.7365,84.53,85.8
1419.7522,86.53,87.5
1419.768,87.55,89.05
1419.7837,88.61,89.74
1419.7995,89.56,90.63
1419.8152,90.32,91.21
1419.8309,89.77,90.83
1419.8467,90.08,91.39
1419.8624,89.72,90.98
1419.8782,89.3,90.42
1419.8939,88.93,90.4
1419.9097,88.11,89.28
1419.9254,87.4,88.82
1419.9412,87.0,88.08
1419.9569,85.93,87.44
1419.9727,85.8,87.21
1419.9884,84.86,86.24
1420.0042,84.54,85.89
1420.0199,83.9,85.01
1420.0357,83.52,84.77
1420.0514,83.51,84.87
1420.0672,83.23,84.54
1420.0829,83.42,84.81
1420.0987,83.49,85.05
1420.1144,84.05,85.19
1420.1302,84.09,85.88
1420.1459,84.24,86.17
1420.1617,85.15,87.23
1420.1774,85.51,87.69
1420.1932,86.32,88.97
1420.2089,87.42,89.83
1420.2246,87.87,90.41
1420.2404,88.97,91.68
1420.2561,89.33,92.78
1420.2719,90.35,93.25
1420.2876,91.18,94.25
1420.3034,91.74,94.95
1420.3191,92.9,96.59
1420.3349,92.96,97.6
1420.3506,93.3,98.62
1420.3664,93.49,98.99
1420.3821,93.68,99.12
1420.3979,93.92,99.9
1420.4136,93.65,100.02
1420.4294,93.52,100.94
1420.4451,93.56,101.42
1420.4609,93.17,100.78
1420.4766,92.5,99.42
1420.4924,92.2,98.01
1420.5081,90.88,95.99
1420.5239,90.41,93.86
1420.5396,89.43,92.31
1420.5554,88.49,91.17
1420.5711,87.71,89.45
1420.5869,86.36,88.69
1420.6026,85.76,87.25
1420.6183,84.71,85.97
1420.6341,83.68,85.31
1420.6498,83.04,83.92
1420.6656,82.16,83.46
1420.6813,81.67,82.88
1420.6971,80.86,82.2
1420.7128,80.4,81.54
1420.7286,80.5,81.15
1420.7443,80.03,81.21
1420.7601,79.8,80.47
1420.7758,79.54,80.62
1420.7916,79.98,80.4
1420.8073,80.54,80.84
1420.8231,80.75,81.1
1420.8388,81.18,81.95
1420.8546,82.05,82.4
1420.8703,82.66,83.15
1420.8861,83.05,83.82
1420.9018,83.58,84.35
1420.9176,84.59,84.85
1420.9333,85.35,85.4
1420.9491,86.66,86.15
1420.9648,86.67,86.81
1420.9806,87.0,87.2
1420.9963,87.8,87.33
1421.0121,87.08,87.3
1421.0278,87.69,86.94
1421.0435,87.19,86.89
1421.0593,86.67,86.12
1421.075,85.31,85.38
1421.0908,84.58,84.21
1421.1065,82.99,82.83
1421.1223,81.31,80.89
1421.138,78.86,78.48
1421.1538,76.6,76.09
1421.1695,74.49,73.59
1421.1853,71.34,70.56
1421.201,68.19,67.73
1421.2168,65.08,64.4
1421.2325,61.81,61.25
1421.2483,58.42,57.59
1421.264,54.64,54.45
1421.2798,51.42,50.85
1421.2955,48.16,47.83
1421.3113,45.2,44.64
1421.327,42.09,41.8
1421.3428,39.63,39.06
1421.3585,36.89,36.58
1421.3743,34.68,34.6
1421.39,32.91,32.93
1421.4058,31.69,31.39
