Trial Number,2117,
Galactic Longitude (L),107.07735405740372,degrees
Galactic Latitude (B),-49.11173855031384,degrees
Right Ascension (RA),2.3066755901830818,degrees
Declination (DEC),12.456212838635148,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:32:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,198.7,km/s
Ut,-150.5,km/s
Total Velocity,249.2,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.89,29.58
1419.4215,29.02,28.88
1419.4372,28.41,28.4
1419.453,28.48,28.45
1419.4687,28.95,29.09
1419.4845,30.24,30.46
1419.5002,32.19,32.69
1419.516,35.09,35.37
1419.5317,38.52,39.04
1419.5475,42.08,42.87
1419.5632,46.1,46.96
1419.579,50.18,50.79
1419.5947,54.24,55.14
1419.6105,58.59,59.15
1419.6262,62.38,63.19
1419.642,66.12,67.11
1419.6577,69.52,70.44
1419.6735,72.81,74.06
1419.6892,75.59,76.71
1419.705,78.54,79.58
1419.7207,81.17,81.82
1419.7365,83.12,84.01
1419.7522,84.56,85.64
1419.768,85.89,87.1
1419.7837,86.83,88.48
1419.7995,88.09,88.4
1419.8152,88.3,89.65
1419.8309,88.44,89.62
1419.8467,88.5,89.52
1419.8624,88.45,89.24
1419.8782,87.54,88.43
1419.8939,87.25,88.29
1419.9097,86.87,87.41
1419.9254,85.8,87.05
1419.9412,85.23,86.24
1419.9569,84.24,85.96
1419.9727,84.17,84.79
1419.9884,83.1,84.24
1420.0042,82.52,84.01
1420.0199,82.5,83.59
1420.0357,82.29,83.21
1420.0514,81.91,82.76
1420.0672,81.39,82.63
1420.0829,81.82,82.51
1420.0987,81.51,83.14
1420.1144,82.15,83.0
1420.1302,82.44,83.51
1420.1459,83.16,84.19
1420.1617,83.34,84.62
1420.1774,83.82,85.06
1420.1932,84.86,85.88
1420.2089,85.27,87.03
1420.2246,86.19,87.4
1420.2404,87.33,88.29
1420.2561,88.02,89.52
1420.2719,88.76,90.19
1420.2876,89.33,91.87
1420.3034,89.97,94.19
1420.3191,90.87,97.36
1420.3349,91.0,100.86
1420.3506,91.13,104.12
1420.3664,91.5,103.87
1420.3821,92.24,99.39
1420.3979,92.49,96.0
1420.4136,92.11,94.73
1420.4294,92.17,94.34
1420.4451,91.64,93.72
1420.4609,91.14,93.29
1420.4766,90.86,92.27
1420.4924,90.35,91.64
1420.5081,89.28,91.54
1420.5239,88.38,90.22
1420.5396,87.38,89.61
1420.5554,86.85,88.55
1420.5711,86.01,87.12
1420.5869,84.84,86.48
1420.6026,84.02,85.3
1420.6183,82.73,84.24
1420.6341,82.3,83.04
1420.6498,81.17,82.38
1420.6656,80.57,81.4
1420.6813,79.89,80.4
1420.6971,79.18,80.51
1420.7128,78.59,79.84
1420.7286,77.98,79.68
1420.7443,77.78,79.22
1420.7601,78.07,78.98
1420.7758,78.14,78.7
1420.7916,78.37,78.99
1420.8073,78.28,79.11
1420.8231,78.77,79.76
1420.8388,79.54,79.84
1420.8546,79.76,80.88
1420.8703,80.8,81.08
1420.8861,81.02,81.91
1420.9018,81.64,82.63
1420.9176,82.53,83.5
1420.9333,83.4,83.94
1420.9491,83.85,84.3
1420.9648,84.22,85.0
1420.9806,85.05,85.7
1420.9963,85.1,85.52
1421.0121,85.31,85.7
1421.0278,85.35,85.33
1421.0435,85.31,85.16
1421.0593,84.73,84.74
1421.075,83.44,83.74
1421.0908,82.22,82.25
1421.1065,80.98,81.07
1421.1223,78.94,79.09
1421.138,76.84,77.21
1421.1538,74.99,74.81
1421.1695,72.47,72.21
1421.1853,69.68,69.35
1421.201,66.51,66.54
1421.2168,63.55,63.33
1421.2325,60.21,60.07
1421.2483,56.85,56.86
1421.264,53.86,53.49
1421.2798,50.55,50.01
1421.2955,47.06,46.77
1421.3113,43.96,43.74
1421.327,41.24,41.14
1421.3428,38.65,38.2
1421.3585,36.11,36.2
1421.3743,34.05,33.99
1421.39,32.34,32.27
1421.4058,30.93,30.81
