Trial Number,737,
Galactic Longitude (L),140.35497886139353,degrees
Galactic Latitude (B),-48.820391398514865,degrees
Right Ascension (RA),24.50814761446523,degrees
Declination (DEC),12.468707125901172,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:52:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,132.1,km/s
Ut,-195.7,km/s
Total Velocity,236.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.46,30.18
1419.4215,29.54,29.49
1419.4372,29.05,28.97
1419.453,28.95,29.17
1419.4687,29.61,29.68
1419.4845,30.96,30.97
1419.5002,32.96,33.38
1419.516,35.61,36.28
1419.5317,39.23,39.53
1419.5475,42.96,43.38
1419.5632,47.0,47.6
1419.579,51.08,51.61
1419.5947,55.45,55.95
1419.6105,59.28,60.03
1419.6262,63.38,64.33
1419.642,67.25,67.76
1419.6577,70.92,71.75
1419.6735,73.89,74.7
1419.6892,77.37,77.86
1419.705,79.84,80.79
1419.7207,82.61,83.27
1419.7365,84.71,85.42
1419.7522,86.1,87.11
1419.768,87.32,88.64
1419.7837,88.65,89.37
1419.7995,89.02,90.23
1419.8152,89.96,90.76
1419.8309,89.88,90.8
1419.8467,89.86,90.96
1419.8624,89.74,90.38
1419.8782,89.3,90.41
1419.8939,89.05,89.73
1419.9097,88.16,89.11
1419.9254,87.49,88.14
1419.9412,86.6,88.15
1419.9569,86.2,86.99
1419.9727,85.82,86.5
1419.9884,84.83,85.62
1420.0042,84.33,85.2
1420.0199,83.59,84.86
1420.0357,83.99,84.2
1420.0514,83.39,83.7
1420.0672,83.11,84.33
1420.0829,82.93,84.14
1420.0987,83.37,84.31
1420.1144,83.69,84.73
1420.1302,83.73,84.95
1420.1459,83.94,85.26
1420.1617,85.31,85.77
1420.1774,84.78,86.61
1420.1932,85.85,87.44
1420.2089,86.95,88.16
1420.2246,88.07,89.04
1420.2404,89.03,89.95
1420.2561,89.69,91.0
1420.2719,90.55,91.18
1420.2876,90.36,91.98
1420.3034,91.21,93.4
1420.3191,92.21,95.72
1420.3349,92.74,98.74
1420.3506,92.97,102.82
1420.3664,93.7,106.61
1420.3821,93.65,105.71
1420.3979,93.87,103.89
1420.4136,93.5,101.27
1420.4294,93.75,100.05
1420.4451,93.31,99.43
1420.4609,92.62,98.41
1420.4766,92.04,97.74
1420.4924,91.31,96.01
1420.5081,90.38,95.16
1420.5239,89.91,94.19
1420.5396,89.35,93.1
1420.5554,87.99,91.36
1420.5711,87.1,90.44
1420.5869,86.26,89.59
1420.6026,85.08,88.17
1420.6183,84.35,86.94
1420.6341,83.18,85.87
1420.6498,82.52,84.53
1420.6656,82.07,83.67
1420.6813,81.05,82.76
1420.6971,80.63,82.11
1420.7128,80.23,81.43
1420.7286,79.56,81.07
1420.7443,79.34,80.53
1420.7601,79.43,80.56
1420.7758,79.75,80.68
1420.7916,79.84,80.04
1420.8073,79.62,80.74
1420.8231,80.46,81.15
1420.8388,80.54,81.76
1420.8546,80.92,82.08
1420.8703,81.84,82.63
1420.8861,82.73,83.57
1420.9018,83.33,83.63
1420.9176,84.46,84.63
1420.9333,84.6,85.11
1420.9491,85.16,85.91
1420.9648,85.99,86.23
1420.9806,86.24,86.71
1420.9963,86.57,87.15
1421.0121,86.73,87.59
1421.0278,86.52,86.93
1421.0435,86.71,86.7
1421.0593,85.8,85.87
1421.075,85.09,85.12
1421.0908,84.21,83.88
1421.1065,82.31,82.44
1421.1223,80.82,80.64
1421.138,78.52,78.47
1421.1538,76.28,75.95
1421.1695,73.72,73.52
1421.1853,70.85,70.68
1421.201,68.06,67.43
1421.2168,65.17,64.3
1421.2325,61.52,61.05
1421.2483,58.21,57.45
1421.264,54.79,54.38
1421.2798,51.44,51.15
1421.2955,47.98,47.62
1421.3113,45.07,44.43
1421.327,41.95,41.61
1421.3428,39.33,39.03
1421.3585,37.1,36.7
1421.3743,34.67,34.59
1421.39,33.02,32.7
1421.4058,31.42,31.45
