Trial Number,1625,
Galactic Longitude (L),340.78792525195354,degrees
Galactic Latitude (B),72.27831930519585,degrees
Right Ascension (RA),203.90048089729856,degrees
Declination (DEC),12.735459164649921,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-23 09:48:19,
Calculated Parameters
Vr,31.6,km/s
Ur,-40.8,km/s
Ut,-80.2,km/s
Total Velocity,90.0,km/s
Distance from Sun,-3.4,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.85
1419.4215,28.0,27.96
1419.4372,27.5,27.52
1419.453,27.56,27.45
1419.4687,28.03,28.18
1419.4845,29.54,29.48
1419.5002,31.57,31.41
1419.516,34.41,34.35
1419.5317,37.57,37.65
1419.5475,41.26,41.39
1419.5632,45.09,45.29
1419.579,49.33,49.36
1419.5947,53.3,53.77
1419.6105,57.35,57.62
1419.6262,60.82,61.43
1419.642,64.63,64.92
1419.6577,68.66,68.71
1419.6735,71.89,71.54
1419.6892,74.58,75.13
1419.705,76.89,77.47
1419.7207,79.53,79.69
1419.7365,81.4,82.07
1419.7522,83.27,83.23
1419.768,84.59,85.17
1419.7837,85.2,85.95
1419.7995,85.97,86.76
1419.8152,86.4,87.05
1419.8309,86.78,87.24
1419.8467,86.52,87.2
1419.8624,86.42,87.01
1419.8782,85.73,86.6
1419.8939,85.48,86.01
1419.9097,85.12,85.29
1419.9254,84.07,84.62
1419.9412,83.33,83.41
1419.9569,82.96,83.31
1419.9727,82.33,82.94
1419.9884,81.79,82.32
1420.0042,81.19,81.51
1420.0199,80.55,81.42
1420.0357,80.53,81.22
1420.0514,80.14,80.46
1420.0672,80.25,80.71
1420.0829,80.0,80.82
1420.0987,80.48,80.84
1420.1144,80.23,81.11
1420.1302,81.1,81.16
1420.1459,81.48,81.92
1420.1617,81.68,82.86
1420.1774,82.58,83.14
1420.1932,83.01,83.58
1420.2089,83.61,84.36
1420.2246,84.48,85.27
1420.2404,85.34,86.01
1420.2561,85.8,86.78
1420.2719,87.2,87.46
1420.2876,87.58,88.32
1420.3034,88.37,89.11
1420.3191,88.8,89.54
1420.3349,89.43,90.57
1420.3506,89.76,90.58
1420.3664,89.89,90.97
1420.3821,89.95,91.33
1420.3979,89.92,91.61
1420.4136,89.99,91.04
1420.4294,89.79,90.78
1420.4451,89.44,90.93
1420.4609,88.74,90.3
1420.4766,88.78,90.06
1420.4924,88.13,89.59
1420.5081,87.25,89.19
1420.5239,86.31,88.89
1420.5396,85.54,88.26
1420.5554,84.26,87.3
1420.5711,83.69,86.2
1420.5869,82.56,84.76
1420.6026,81.82,83.62
1420.6183,81.03,82.42
1420.6341,80.09,81.7
1420.6498,79.1,80.85
1420.6656,78.0,79.79
1420.6813,77.71,79.18
1420.6971,77.09,78.79
1420.7128,76.6,78.09
1420.7286,76.55,77.59
1420.7443,75.93,77.61
1420.7601,75.87,77.16
1420.7758,76.35,77.09
1420.7916,75.83,77.27
1420.8073,76.64,77.53
1420.8231,76.54,77.9
1420.8388,76.81,78.28
1420.8546,77.67,79.0
1420.8703,78.26,79.19
1420.8861,78.93,79.98
1420.9018,79.61,80.66
1420.9176,80.33,81.13
1420.9333,80.91,82.12
1420.9491,81.31,82.4
1420.9648,81.63,82.76
1420.9806,81.75,83.42
1420.9963,82.58,83.28
1421.0121,82.97,83.91
1421.0278,82.29,83.48
1421.0435,81.95,82.93
1421.0593,81.34,82.91
1421.075,81.03,82.13
1421.0908,79.47,80.77
1421.1065,77.87,79.27
1421.1223,76.08,77.72
1421.138,74.69,75.61
1421.1538,72.28,73.13
1421.1695,70.13,70.56
1421.1853,67.21,68.21
1421.201,64.17,65.39
1421.2168,61.58,62.04
1421.2325,58.37,58.68
1421.2483,54.99,55.55
1421.264,51.66,52.07
1421.2798,48.63,48.91
1421.2955,45.33,45.67
1421.3113,42.52,43.01
1421.327,39.81,40.18
1421.3428,37.35,37.37
1421.3585,34.75,35.1
1421.3743,33.0,33.07
1421.39,31.38,31.54
1421.4058,29.93,30.03
