Trial Number,2695,
Galactic Longitude (L),208.70702764993047,degrees
Galactic Latitude (B),20.25407903050322,degrees
Right Ascension (RA),119.32801062629675,degrees
Declination (DEC),12.67184690875331,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:19:00,
Calculated Parameters
Vr,8.3,km/s
Ur,-97.4,km/s
Ut,-174.2,km/s
Total Velocity,199.5,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.56,30.53
1419.4215,29.77,29.71
1419.4372,29.48,29.4
1419.453,29.39,29.38
1419.4687,29.86,29.92
1419.4845,31.31,31.44
1419.5002,33.34,33.62
1419.516,36.16,36.52
1419.5317,39.68,40.11
1419.5475,43.56,43.81
1419.5632,47.47,47.89
1419.579,51.41,51.97
1419.5947,56.04,56.49
1419.6105,59.96,60.64
1419.6262,63.87,64.7
1419.642,67.71,68.58
1419.6577,71.72,72.4
1419.6735,74.88,75.93
1419.6892,77.99,78.84
1419.705,80.57,81.62
1419.7207,83.06,84.18
1419.7365,85.43,86.08
1419.7522,87.12,87.74
1419.768,87.62,89.21
1419.7837,89.31,91.01
1419.7995,89.53,91.0
1419.8152,90.26,91.12
1419.8309,90.46,91.48
1419.8467,90.41,91.71
1419.8624,90.43,91.38
1419.8782,89.93,91.31
1419.8939,89.21,90.48
1419.9097,89.22,89.68
1419.9254,88.03,89.3
1419.9412,87.43,88.45
1419.9569,86.51,87.84
1419.9727,86.1,87.52
1419.9884,85.27,86.52
1420.0042,85.02,86.04
1420.0199,84.35,85.36
1420.0357,84.09,85.14
1420.0514,83.96,84.82
1420.0672,83.89,84.81
1420.0829,83.63,85.04
1420.0987,83.81,85.52
1420.1144,84.53,85.51
1420.1302,84.64,86.54
1420.1459,85.04,86.65
1420.1617,85.53,87.99
1420.1774,86.12,88.43
1420.1932,86.55,89.79
1420.2089,87.51,91.06
1420.2246,88.32,92.12
1420.2404,89.17,93.29
1420.2561,89.68,94.48
1420.2719,90.93,95.17
1420.2876,91.27,96.26
1420.3034,92.1,97.96
1420.3191,92.87,99.66
1420.3349,92.83,100.83
1420.3506,93.63,101.77
1420.3664,94.1,103.04
1420.3821,94.56,103.34
1420.3979,94.32,104.09
1420.4136,94.48,103.65
1420.4294,94.15,103.88
1420.4451,93.94,103.85
1420.4609,93.19,102.12
1420.4766,92.83,100.23
1420.4924,92.38,97.55
1420.5081,91.74,95.49
1420.5239,90.86,93.41
1420.5396,89.95,92.26
1420.5554,89.24,90.94
1420.5711,88.1,90.21
1420.5869,86.82,88.92
1420.6026,86.09,87.61
1420.6183,84.99,86.81
1420.6341,84.25,85.49
1420.6498,83.49,84.7
1420.6656,82.72,83.71
1420.6813,81.69,83.14
1420.6971,81.1,82.49
1420.7128,81.0,82.03
1420.7286,80.37,81.6
1420.7443,80.06,81.12
1420.7601,80.29,81.26
1420.7758,80.31,80.78
1420.7916,80.68,81.39
1420.8073,80.98,81.62
1420.8231,81.07,81.57
1420.8388,81.62,82.19
1420.8546,82.29,82.28
1420.8703,83.12,83.1
1420.8861,83.51,83.98
1420.9018,83.88,84.11
1420.9176,85.22,85.08
1420.9333,85.98,86.17
1420.9491,86.28,86.57
1420.9648,87.03,86.65
1420.9806,87.53,87.6
1420.9963,87.52,87.95
1421.0121,87.78,87.85
1421.0278,87.99,87.22
1421.0435,87.67,87.15
1421.0593,86.4,86.5
1421.075,85.84,85.27
1421.0908,84.98,84.51
1421.1065,83.72,83.14
1421.1223,81.72,81.29
1421.138,79.67,79.17
1421.1538,77.23,76.5
1421.1695,74.49,73.78
1421.1853,71.89,70.93
1421.201,68.57,67.84
1421.2168,65.71,64.55
1421.2325,62.06,61.31
1421.2483,58.54,58.08
1421.264,55.11,54.51
1421.2798,51.82,51.16
1421.2955,48.24,47.81
1421.3113,45.2,44.8
1421.327,42.36,41.8
1421.3428,39.69,39.23
1421.3585,37.33,37.02
1421.3743,35.05,34.78
1421.39,33.35,33.1
1421.4058,32.0,31.61
