Trial Number,3932,
Galactic Longitude (L),119.24566011934765,degrees
Galactic Latitude (B),-50.34446875313663,degrees
Right Ascension (RA),10.451236206775498,degrees
Declination (DEC),12.458318712508271,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:00:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,180.3,km/s
Ut,-161.0,km/s
Total Velocity,241.8,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,29.07
1419.4215,28.25,28.29
1419.4372,27.97,27.99
1419.453,27.85,28.08
1419.4687,28.41,28.43
1419.4845,29.66,29.85
1419.5002,31.63,32.04
1419.516,34.48,34.9
1419.5317,37.83,38.48
1419.5475,41.6,42.09
1419.5632,45.35,45.99
1419.579,49.42,50.11
1419.5947,53.39,54.18
1419.6105,57.89,58.44
1419.6262,61.32,62.17
1419.642,64.99,65.84
1419.6577,68.46,69.27
1419.6735,72.04,72.46
1419.6892,74.94,75.85
1419.705,77.42,78.49
1419.7207,79.58,81.13
1419.7365,81.79,82.89
1419.7522,83.89,84.9
1419.768,84.7,85.61
1419.7837,85.75,86.76
1419.7995,86.67,87.46
1419.8152,86.68,87.86
1419.8309,87.08,88.05
1419.8467,86.92,88.0
1419.8624,86.85,88.14
1419.8782,86.07,87.26
1419.8939,85.77,87.0
1419.9097,85.16,86.52
1419.9254,84.57,85.31
1419.9412,83.78,84.68
1419.9569,82.88,84.44
1419.9727,82.65,83.78
1419.9884,82.03,82.63
1420.0042,81.4,82.25
1420.0199,81.14,81.89
1420.0357,80.84,81.47
1420.0514,80.04,81.73
1420.0672,80.39,81.36
1420.0829,80.54,81.25
1420.0987,80.45,81.96
1420.1144,80.53,81.85
1420.1302,81.22,82.6
1420.1459,81.59,82.75
1420.1617,82.05,83.03
1420.1774,82.94,83.93
1420.1932,83.22,84.59
1420.2089,83.87,85.31
1420.2246,84.65,86.19
1420.2404,85.31,86.84
1420.2561,86.18,87.83
1420.2719,86.88,88.56
1420.2876,87.4,89.92
1420.3034,88.2,91.95
1420.3191,88.82,95.11
1420.3349,89.59,99.12
1420.3506,90.24,103.83
1420.3664,90.45,102.82
1420.3821,90.28,97.78
1420.3979,90.91,94.22
1420.4136,90.36,93.19
1420.4294,90.3,92.7
1420.4451,90.06,92.58
1420.4609,89.9,91.88
1420.4766,89.13,91.28
1420.4924,88.24,90.44
1420.5081,87.68,89.69
1420.5239,86.72,88.77
1420.5396,85.9,87.88
1420.5554,85.25,86.91
1420.5711,84.35,85.61
1420.5869,83.37,84.98
1420.6026,82.59,84.08
1420.6183,81.44,82.89
1420.6341,80.62,82.15
1420.6498,79.66,81.25
1420.6656,78.86,80.31
1420.6813,78.26,79.91
1420.6971,78.16,79.07
1420.7128,77.25,78.22
1420.7286,76.69,77.83
1420.7443,77.1,77.91
1420.7601,76.94,77.8
1420.7758,76.78,77.59
1420.7916,76.76,78.03
1420.8073,77.41,77.86
1420.8231,77.57,78.52
1420.8388,78.17,78.94
1420.8546,78.44,79.31
1420.8703,79.6,79.97
1420.8861,79.48,80.6
1420.9018,80.35,81.55
1420.9176,81.54,81.94
1420.9333,82.02,82.7
1420.9491,82.38,83.01
1420.9648,82.66,83.52
1420.9806,83.68,83.83
1420.9963,83.88,84.22
1421.0121,83.88,84.14
1421.0278,83.95,84.04
1421.0435,83.38,83.92
1421.0593,83.13,83.15
1421.075,81.88,82.5
1421.0908,80.87,81.32
1421.1065,79.85,79.68
1421.1223,77.85,78.36
1421.138,76.15,76.12
1421.1538,73.88,73.67
1421.1695,70.97,70.99
1421.1853,68.42,68.42
1421.201,65.58,65.53
1421.2168,62.25,62.18
1421.2325,59.29,59.23
1421.2483,56.13,55.82
1421.264,52.6,52.33
1421.2798,49.25,49.26
1421.2955,46.38,46.01
1421.3113,43.31,43.02
1421.327,40.44,40.26
1421.3428,37.89,37.66
1421.3585,35.5,35.23
1421.3743,33.49,33.35
1421.39,31.66,31.62
1421.4058,30.28,30.19
