Trial Number,1562,
Galactic Longitude (L),296.35293877098826,degrees
Galactic Latitude (B),75.53063229137774,degrees
Right Ascension (RA),191.177572291311,degrees
Declination (DEC),12.744891701843093,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 08:57:35,
Calculated Parameters
Vr,28.3,km/s
Ur,-168.9,km/s
Ut,-62.1,km/s
Total Velocity,179.9,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.63,29.57
1419.4215,28.78,28.62
1419.4372,28.21,28.24
1419.453,28.13,28.34
1419.4687,28.8,28.96
1419.4845,30.11,30.26
1419.5002,32.26,32.38
1419.516,34.94,35.36
1419.5317,38.4,38.58
1419.5475,42.22,42.44
1419.5632,46.12,46.47
1419.579,50.02,50.59
1419.5947,54.15,54.71
1419.6105,58.01,58.79
1419.6262,61.96,62.88
1419.642,65.86,66.62
1419.6577,69.75,70.14
1419.6735,72.74,73.26
1419.6892,75.52,76.41
1419.705,78.38,79.16
1419.7207,81.07,81.78
1419.7365,82.74,83.57
1419.7522,84.24,85.43
1419.768,85.64,87.21
1419.7837,87.02,87.5
1419.7995,87.62,88.52
1419.8152,88.18,89.05
1419.8309,87.76,88.9
1419.8467,88.58,88.7
1419.8624,88.24,88.69
1419.8782,87.31,88.14
1419.8939,87.03,88.18
1419.9097,86.24,87.2
1419.9254,85.43,86.98
1419.9412,84.86,85.92
1419.9569,84.15,85.8
1419.9727,83.6,84.78
1419.9884,83.2,83.91
1420.0042,82.5,83.4
1420.0199,82.39,83.24
1420.0357,81.83,82.63
1420.0514,81.59,82.28
1420.0672,81.68,82.84
1420.0829,81.44,82.49
1420.0987,81.67,82.58
1420.1144,81.7,82.92
1420.1302,82.36,83.18
1420.1459,82.33,83.73
1420.1617,83.11,84.1
1420.1774,84.1,84.81
1420.1932,84.68,85.45
1420.2089,84.87,86.1
1420.2246,86.48,87.05
1420.2404,86.71,87.48
1420.2561,87.3,88.96
1420.2719,88.34,89.34
1420.2876,88.76,90.2
1420.3034,89.5,91.14
1420.3191,90.12,91.16
1420.3349,91.08,92.24
1420.3506,91.38,92.63
1420.3664,91.69,92.66
1420.3821,91.38,93.01
1420.3979,91.47,93.1
1420.4136,91.97,92.9
1420.4294,91.33,92.84
1420.4451,91.26,92.64
1420.4609,90.56,92.05
1420.4766,89.99,91.95
1420.4924,89.14,91.59
1420.5081,88.76,90.8
1420.5239,88.02,90.3
1420.5396,87.13,90.07
1420.5554,86.35,88.46
1420.5711,85.49,87.44
1420.5869,84.54,87.08
1420.6026,83.16,85.08
1420.6183,82.57,84.6
1420.6341,81.54,83.37
1420.6498,80.94,82.76
1420.6656,79.62,81.8
1420.6813,79.11,81.37
1420.6971,78.95,80.82
1420.7128,78.42,80.28
1420.7286,77.87,79.71
1420.7443,77.7,79.42
1420.7601,77.42,79.09
1420.7758,77.43,79.06
1420.7916,77.49,79.26
1420.8073,77.78,78.97
1420.8231,78.28,79.53
1420.8388,78.66,79.88
1420.8546,79.32,80.39
1420.8703,79.56,81.16
1420.8861,80.31,81.78
1420.9018,81.22,82.31
1420.9176,81.75,83.28
1420.9333,82.55,83.27
1420.9491,82.88,84.54
1420.9648,83.47,84.57
1420.9806,83.73,85.25
1420.9963,83.97,85.36
1421.0121,84.65,85.36
1421.0278,84.29,85.45
1421.0435,83.94,85.12
1421.0593,83.6,84.47
1421.075,82.78,83.5
1421.0908,81.59,82.47
1421.1065,80.06,80.69
1421.1223,78.73,79.5
1421.138,76.64,77.21
1421.1538,74.08,74.49
1421.1695,71.69,72.39
1421.1853,68.98,69.57
1421.201,66.11,66.46
1421.2168,63.03,63.11
1421.2325,59.73,60.01
1421.2483,56.24,56.56
1421.264,52.95,53.51
1421.2798,49.63,49.78
1421.2955,46.61,46.6
1421.3113,43.43,43.84
1421.327,40.74,40.76
1421.3428,38.05,38.07
1421.3585,35.68,35.81
1421.3743,33.74,33.81
1421.39,32.12,32.05
1421.4058,30.55,30.55
