Trial Number,992,
Galactic Longitude (L),188.52388049978208,degrees
Galactic Latitude (B),-17.088036224637584,degrees
Right Ascension (RA),75.9578192651413,degrees
Declination (DEC),12.565154393708347,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:18:09,
Calculated Parameters
Vr,8.3,km/s
Ur,-24.3,km/s
Ut,-223.2,km/s
Total Velocity,224.5,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.28
1419.4215,29.55,29.44
1419.4372,29.07,29.11
1419.453,29.01,28.97
1419.4687,29.54,29.75
1419.4845,30.81,31.04
1419.5002,33.02,33.19
1419.516,35.89,36.1
1419.5317,39.35,39.38
1419.5475,43.14,43.47
1419.5632,47.07,47.58
1419.579,50.96,51.75
1419.5947,55.38,55.72
1419.6105,59.65,60.1
1419.6262,63.59,63.82
1419.642,67.2,67.63
1419.6577,70.76,71.48
1419.6735,74.34,74.94
1419.6892,77.44,78.12
1419.705,79.74,80.67
1419.7207,82.51,83.12
1419.7365,83.97,85.05
1419.7522,86.53,86.8
1419.768,87.68,87.88
1419.7837,88.14,89.72
1419.7995,89.33,89.28
1419.8152,89.71,90.5
1419.8309,89.93,90.56
1419.8467,89.92,90.83
1419.8624,90.05,90.04
1419.8782,88.78,89.39
1419.8939,88.8,89.32
1419.9097,87.7,88.65
1419.9254,87.26,87.8
1419.9412,86.69,87.43
1419.9569,86.02,86.77
1419.9727,84.7,86.13
1419.9884,84.85,85.43
1420.0042,84.3,84.81
1420.0199,83.36,84.41
1420.0357,83.41,84.33
1420.0514,83.14,83.77
1420.0672,82.96,84.38
1420.0829,83.13,83.55
1420.0987,83.21,83.78
1420.1144,83.36,83.47
1420.1302,84.37,84.59
1420.1459,83.92,85.09
1420.1617,84.61,85.66
1420.1774,85.57,86.08
1420.1932,85.78,86.8
1420.2089,87.01,87.75
1420.2246,87.87,88.27
1420.2404,87.93,89.04
1420.2561,89.03,90.1
1420.2719,89.93,91.41
1420.2876,90.68,92.39
1420.3034,91.34,93.64
1420.3191,91.81,95.64
1420.3349,92.02,99.3
1420.3506,92.85,102.9
1420.3664,93.32,108.86
1420.3821,93.19,115.55
1420.3979,93.51,121.15
1420.4136,93.23,123.32
1420.4294,93.13,124.13
1420.4451,92.38,124.37
1420.4609,92.66,123.01
1420.4766,92.47,119.74
1420.4924,91.15,115.58
1420.5081,90.89,111.21
1420.5239,89.49,106.6
1420.5396,89.54,102.9
1420.5554,88.13,99.23
1420.5711,87.15,96.11
1420.5869,86.25,93.94
1420.6026,85.14,90.98
1420.6183,84.16,88.65
1420.6341,83.65,87.19
1420.6498,82.75,85.45
1420.6656,81.5,84.19
1420.6813,81.37,83.43
1420.6971,80.54,82.27
1420.7128,80.15,81.31
1420.7286,79.68,80.84
1420.7443,79.16,80.37
1420.7601,79.46,80.56
1420.7758,79.35,80.3
1420.7916,79.74,80.5
1420.8073,80.07,80.27
1420.8231,80.24,80.97
1420.8388,80.81,81.46
1420.8546,81.37,81.77
1420.8703,82.05,82.73
1420.8861,82.76,82.83
1420.9018,83.32,84.1
1420.9176,84.22,84.6
1420.9333,85.1,85.27
1420.9491,85.26,85.5
1420.9648,86.15,86.31
1420.9806,86.28,86.83
1420.9963,86.96,86.52
1421.0121,86.92,86.75
1421.0278,87.18,86.7
1421.0435,86.5,86.22
1421.0593,86.38,85.52
1421.075,85.05,84.74
1421.0908,83.98,83.66
1421.1065,82.91,82.06
1421.1223,81.16,80.31
1421.138,78.96,78.5
1421.1538,76.59,75.81
1421.1695,73.8,73.05
1421.1853,71.08,70.55
1421.201,68.02,67.48
1421.2168,65.19,64.26
1421.2325,61.34,60.93
1421.2483,58.43,57.0
1421.264,54.83,53.98
1421.2798,51.42,50.77
1421.2955,48.1,47.39
1421.3113,44.9,44.39
1421.327,41.9,41.59
1421.3428,39.15,38.82
1421.3585,36.88,36.56
1421.3743,34.71,34.42
1421.39,33.02,32.62
1421.4058,31.44,31.32
