Trial Number,768,
Galactic Longitude (L),195.29698195000321,degrees
Galactic Latitude (B),-6.282655534133182,degrees
Right Ascension (RA),88.9436974382759,degrees
Declination (DEC),12.597680465843204,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:21:45,
Calculated Parameters
Vr,-5.0,km/s
Ur,-63.0,km/s
Ut,-216.5,km/s
Total Velocity,225.5,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,29.98
1419.4215,29.46,29.35
1419.4372,29.0,28.85
1419.453,29.0,28.95
1419.4687,29.53,29.57
1419.4845,30.89,31.07
1419.5002,32.97,33.0
1419.516,35.87,36.04
1419.5317,39.27,39.42
1419.5475,42.85,43.07
1419.5632,46.95,47.21
1419.579,51.04,51.37
1419.5947,55.22,55.16
1419.6105,59.35,59.65
1419.6262,63.33,63.65
1419.642,67.29,67.24
1419.6577,70.8,70.88
1419.6735,74.15,74.78
1419.6892,77.07,77.47
1419.705,79.96,80.15
1419.7207,82.51,82.62
1419.7365,84.39,85.02
1419.7522,86.08,86.61
1419.768,87.67,87.73
1419.7837,88.22,88.45
1419.7995,88.64,89.7
1419.8152,89.7,90.41
1419.8309,89.78,90.31
1419.8467,89.63,90.0
1419.8624,89.32,89.97
1419.8782,88.89,89.12
1419.8939,88.31,88.8
1419.9097,87.99,88.31
1419.9254,87.03,87.19
1419.9412,86.1,86.77
1419.9569,85.45,86.34
1419.9727,85.36,85.42
1419.9884,84.53,85.31
1420.0042,84.1,84.81
1420.0199,83.44,84.08
1420.0357,82.97,83.89
1420.0514,82.81,83.83
1420.0672,83.02,83.57
1420.0829,82.89,83.66
1420.0987,83.03,83.82
1420.1144,83.15,84.01
1420.1302,83.56,84.63
1420.1459,83.82,85.44
1420.1617,84.6,85.75
1420.1774,85.09,87.07
1420.1932,86.44,87.73
1420.2089,86.52,88.62
1420.2246,87.16,90.94
1420.2404,87.84,92.45
1420.2561,89.36,94.35
1420.2719,90.12,96.71
1420.2876,90.21,100.2
1420.3034,91.34,103.45
1420.3191,91.84,109.62
1420.3349,92.14,116.37
1420.3506,92.33,125.72
1420.3664,93.18,134.49
1420.3821,93.41,139.57
1420.3979,93.55,137.15
1420.4136,93.91,130.11
1420.4294,93.32,121.3
1420.4451,92.76,112.61
1420.4609,92.65,106.7
1420.4766,92.35,101.95
1420.4924,91.19,98.54
1420.5081,90.17,96.05
1420.5239,89.8,93.37
1420.5396,88.69,91.78
1420.5554,88.01,90.17
1420.5711,87.21,89.04
1420.5869,86.33,87.84
1420.6026,85.09,86.37
1420.6183,84.24,85.36
1420.6341,83.58,84.06
1420.6498,82.28,83.37
1420.6656,81.71,83.01
1420.6813,81.17,81.9
1420.6971,80.27,81.34
1420.7128,80.04,80.82
1420.7286,79.69,80.45
1420.7443,79.84,80.23
1420.7601,79.24,79.97
1420.7758,79.63,80.24
1420.7916,79.38,80.14
1420.8073,80.13,79.93
1420.8231,80.08,80.06
1420.8388,80.44,80.88
1420.8546,81.81,81.62
1420.8703,81.73,82.2
1420.8861,82.2,82.87
1420.9018,83.75,83.22
1420.9176,84.01,84.17
1420.9333,84.75,84.57
1420.9491,85.6,85.05
1420.9648,85.98,85.23
1420.9806,86.47,86.07
1420.9963,86.89,86.25
1421.0121,86.53,85.91
1421.0278,86.68,85.91
1421.0435,86.4,85.59
1421.0593,85.64,85.44
1421.075,85.48,84.24
1421.0908,83.92,83.26
1421.1065,82.31,81.25
1421.1223,80.7,79.9
1421.138,78.45,77.67
1421.1538,76.4,75.6
1421.1695,73.77,72.9
1421.1853,70.94,69.79
1421.201,67.81,66.69
1421.2168,64.71,63.48
1421.2325,61.46,60.25
1421.2483,58.08,57.21
1421.264,54.37,53.89
1421.2798,51.12,50.43
1421.2955,47.91,47.14
1421.3113,44.81,44.02
1421.327,41.69,41.23
1421.3428,39.08,38.58
1421.3585,36.91,36.24
1421.3743,34.82,34.28
1421.39,32.89,32.54
1421.4058,31.36,31.03
