Trial Number,4535,
Galactic Longitude (L),214.73787085891007,degrees
Galactic Latitude (B),32.28477175368081,degrees
Right Ascension (RA),132.8423926997567,degrees
Declination (DEC),12.699759065401555,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 05:08:58,
Calculated Parameters
Vr,11.6,km/s
Ur,-113.7,km/s
Ut,-149.3,km/s
Total Velocity,187.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.75,28.7
1419.4215,27.91,28.03
1419.4372,27.49,27.62
1419.453,27.42,27.68
1419.4687,28.11,28.28
1419.4845,29.41,29.57
1419.5002,31.58,31.48
1419.516,34.1,34.49
1419.5317,37.3,37.71
1419.5475,41.04,41.55
1419.5632,44.64,45.56
1419.579,48.85,49.25
1419.5947,52.7,53.5
1419.6105,56.69,57.46
1419.6262,60.39,61.26
1419.642,64.39,65.05
1419.6577,67.74,68.56
1419.6735,70.54,71.89
1419.6892,73.98,74.9
1419.705,76.58,77.58
1419.7207,78.78,80.04
1419.7365,80.54,81.57
1419.7522,82.42,83.35
1419.768,83.74,84.45
1419.7837,84.58,85.65
1419.7995,84.92,86.23
1419.8152,85.77,86.65
1419.8309,85.39,86.79
1419.8467,85.38,86.74
1419.8624,85.43,86.71
1419.8782,85.14,86.22
1419.8939,84.44,85.87
1419.9097,83.65,85.38
1419.9254,83.55,84.93
1419.9412,82.9,83.76
1419.9569,81.92,83.25
1419.9727,81.25,82.51
1419.9884,81.24,82.01
1420.0042,80.45,81.81
1420.0199,80.22,80.96
1420.0357,79.67,80.81
1420.0514,79.61,80.15
1420.0672,79.15,80.55
1420.0829,79.32,80.25
1420.0987,79.22,80.94
1420.1144,79.95,80.72
1420.1302,79.86,81.42
1420.1459,80.19,81.86
1420.1617,80.97,82.48
1420.1774,81.07,83.51
1420.1932,82.05,84.01
1420.2089,82.8,84.99
1420.2246,83.22,85.96
1420.2404,84.07,86.22
1420.2561,85.1,86.98
1420.2719,85.59,87.79
1420.2876,86.55,89.22
1420.3034,87.39,90.22
1420.3191,87.79,90.75
1420.3349,88.22,91.47
1420.3506,88.43,92.13
1420.3664,89.22,92.67
1420.3821,88.9,93.03
1420.3979,89.31,93.58
1420.4136,88.94,93.79
1420.4294,88.85,94.23
1420.4451,88.7,95.21
1420.4609,88.0,95.36
1420.4766,87.67,94.58
1420.4924,87.33,93.63
1420.5081,86.93,92.13
1420.5239,85.51,90.07
1420.5396,84.72,88.5
1420.5554,84.36,86.64
1420.5711,83.17,85.6
1420.5869,82.15,84.59
1420.6026,81.09,83.77
1420.6183,81.0,82.28
1420.6341,79.69,81.35
1420.6498,79.09,80.24
1420.6656,78.11,79.75
1420.6813,77.79,79.16
1420.6971,76.81,78.23
1420.7128,76.32,77.92
1420.7286,75.83,77.32
1420.7443,75.85,77.2
1420.7601,76.0,76.85
1420.7758,75.82,77.29
1420.7916,75.82,76.88
1420.8073,76.61,77.7
1420.8231,76.65,77.46
1420.8388,77.17,77.98
1420.8546,78.12,78.23
1420.8703,78.21,78.95
1420.8861,78.79,79.43
1420.9018,79.95,80.25
1420.9176,80.78,80.92
1420.9333,81.11,81.95
1420.9491,82.46,82.02
1420.9648,82.2,82.78
1420.9806,83.0,83.29
1420.9963,82.68,83.16
1421.0121,83.17,83.36
1421.0278,83.07,83.27
1421.0435,82.82,83.07
1421.0593,82.4,82.17
1421.075,81.83,81.66
1421.0908,80.33,80.47
1421.1065,78.88,79.11
1421.1223,77.47,77.44
1421.138,75.42,74.81
1421.1538,73.18,72.88
1421.1695,70.87,70.48
1421.1853,67.78,67.59
1421.201,65.07,64.88
1421.2168,62.08,61.58
1421.2325,58.6,58.45
1421.2483,55.61,55.27
1421.264,52.14,51.74
1421.2798,49.04,48.6
1421.2955,45.74,45.43
1421.3113,42.73,42.64
1421.327,39.79,39.73
1421.3428,37.56,37.1
1421.3585,35.11,34.75
1421.3743,33.08,33.14
1421.39,31.3,31.21
1421.4058,29.89,29.85
