Trial Number,1152,
Galactic Longitude (L),238.2705729066409,degrees
Galactic Latitude (B),61.665572390558125,degrees
Right Ascension (RA),166.7690893417755,degrees
Declination (DEC),12.743006824096978,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:32:05,
Calculated Parameters
Vr,28.3,km/s
Ur,-158.9,km/s
Ut,1.8,km/s
Total Velocity,158.9,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.91,29.93
1419.4215,29.19,29.16
1419.4372,28.75,28.77
1419.453,28.81,28.86
1419.4687,29.34,29.51
1419.4845,30.53,30.87
1419.5002,32.73,33.0
1419.516,35.45,35.84
1419.5317,38.84,39.34
1419.5475,42.43,43.19
1419.5632,46.77,47.23
1419.579,50.73,50.99
1419.5947,54.71,55.41
1419.6105,58.85,59.4
1419.6262,62.66,63.53
1419.642,66.58,67.56
1419.6577,69.84,71.3
1419.6735,73.34,74.13
1419.6892,76.6,77.27
1419.705,79.44,80.23
1419.7207,81.33,82.9
1419.7365,83.33,84.53
1419.7522,85.29,86.58
1419.768,86.74,88.19
1419.7837,88.07,89.06
1419.7995,88.37,89.58
1419.8152,89.05,90.33
1419.8309,88.82,90.08
1419.8467,88.67,90.51
1419.8624,88.71,89.88
1419.8782,88.09,89.62
1419.8939,87.89,89.03
1419.9097,87.24,88.54
1419.9254,86.41,87.48
1419.9412,85.77,87.11
1419.9569,85.02,86.36
1419.9727,84.63,85.78
1419.9884,83.89,84.8
1420.0042,83.09,84.07
1420.0199,83.06,84.04
1420.0357,82.38,83.94
1420.0514,82.41,83.38
1420.0672,82.63,83.37
1420.0829,82.49,83.38
1420.0987,82.36,84.01
1420.1144,82.9,83.84
1420.1302,83.05,84.33
1420.1459,83.8,84.87
1420.1617,84.23,85.04
1420.1774,85.11,86.21
1420.1932,85.78,87.13
1420.2089,86.42,87.17
1420.2246,86.87,88.29
1420.2404,87.33,89.1
1420.2561,87.92,90.07
1420.2719,89.37,90.78
1420.2876,90.19,91.39
1420.3034,90.66,92.16
1420.3191,91.19,93.15
1420.3349,92.15,93.57
1420.3506,91.84,93.53
1420.3664,92.76,94.46
1420.3821,92.99,94.28
1420.3979,93.45,94.62
1420.4136,92.84,94.55
1420.4294,92.7,94.61
1420.4451,92.27,94.11
1420.4609,92.3,94.1
1420.4766,91.07,94.08
1420.4924,90.78,94.2
1420.5081,90.16,94.31
1420.5239,89.36,94.68
1420.5396,88.56,94.17
1420.5554,87.63,92.55
1420.5711,86.27,90.49
1420.5869,85.18,88.89
1420.6026,84.57,87.37
1420.6183,84.16,86.3
1420.6341,82.93,85.27
1420.6498,81.83,84.26
1420.6656,81.15,83.6
1420.6813,80.39,82.32
1420.6971,79.79,81.83
1420.7128,79.51,81.16
1420.7286,79.1,80.85
1420.7443,79.14,80.41
1420.7601,79.12,80.3
1420.7758,78.78,80.06
1420.7916,78.94,80.04
1420.8073,79.17,79.96
1420.8231,79.73,80.67
1420.8388,79.99,80.87
1420.8546,80.82,81.71
1420.8703,81.43,82.18
1420.8861,82.33,82.79
1420.9018,82.54,83.14
1420.9176,83.82,84.06
1420.9333,84.32,84.91
1420.9491,84.72,85.74
1420.9648,85.64,86.14
1420.9806,86.19,86.22
1420.9963,86.02,86.76
1421.0121,86.34,86.92
1421.0278,86.12,86.56
1421.0435,85.85,86.18
1421.0593,85.26,85.62
1421.075,84.04,84.43
1421.0908,83.38,83.21
1421.1065,81.94,81.8
1421.1223,80.15,80.07
1421.138,78.31,78.14
1421.1538,75.91,75.99
1421.1695,73.22,73.05
1421.1853,70.62,70.1
1421.201,67.2,67.02
1421.2168,64.19,63.66
1421.2325,60.49,60.21
1421.2483,57.51,57.07
1421.264,54.06,53.73
1421.2798,50.93,50.53
1421.2955,47.6,46.85
1421.3113,44.35,44.02
1421.327,41.52,41.04
1421.3428,38.84,38.39
1421.3585,36.52,36.08
1421.3743,34.33,34.2
1421.39,32.76,32.38
1421.4058,31.19,31.06
