Trial Number,3530,
Galactic Longitude (L),46.76342317873795,degrees
Galactic Latitude (B),0.5832876245667333,degrees
Right Ascension (RA),288.7365188002695,degrees
Declination (DEC),12.556249777453289,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 15:34:32,
Calculated Parameters
Vr,-5.0,km/s
Ur,155.3,km/s
Ut,150.8,km/s
Total Velocity,216.5,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.07,27.71
1419.4215,27.11,26.81
1419.4372,26.71,26.37
1419.453,26.64,26.62
1419.4687,27.3,26.98
1419.4845,28.48,28.39
1419.5002,30.66,30.37
1419.516,33.16,33.12
1419.5317,36.41,36.13
1419.5475,40.07,39.85
1419.5632,43.8,43.82
1419.579,47.69,47.62
1419.5947,51.78,51.69
1419.6105,55.35,55.54
1419.6262,59.52,59.25
1419.642,62.9,62.69
1419.6577,66.23,66.11
1419.6735,69.58,69.39
1419.6892,72.31,71.87
1419.705,74.57,74.44
1419.7207,77.12,76.82
1419.7365,78.73,78.61
1419.7522,80.73,80.17
1419.768,81.73,81.49
1419.7837,83.03,82.4
1419.7995,83.39,83.32
1419.8152,83.75,83.38
1419.8309,83.83,83.58
1419.8467,83.72,83.48
1419.8624,83.24,83.69
1419.8782,83.43,83.27
1419.8939,82.85,82.65
1419.9097,82.51,81.99
1419.9254,81.4,82.08
1419.9412,80.72,81.04
1419.9569,80.43,80.68
1419.9727,79.89,80.36
1419.9884,78.86,79.55
1420.0042,78.36,79.0
1420.0199,77.99,79.64
1420.0357,77.93,79.03
1420.0514,77.38,79.32
1420.0672,77.55,79.5
1420.0829,77.49,80.21
1420.0987,77.67,81.58
1420.1144,77.87,82.8
1420.1302,78.07,84.76
1420.1459,78.4,86.71
1420.1617,79.51,89.18
1420.1774,79.36,90.73
1420.1932,80.1,92.69
1420.2089,81.28,93.85
1420.2246,81.9,95.38
1420.2404,82.66,96.95
1420.2561,83.23,98.78
1420.2719,83.8,100.81
1420.2876,84.69,103.29
1420.3034,85.43,106.94
1420.3191,85.9,110.41
1420.3349,86.59,112.01
1420.3506,86.8,114.86
1420.3664,87.25,117.18
1420.3821,87.04,118.4
1420.3979,87.41,113.9
1420.4136,87.01,106.5
1420.4294,86.96,99.47
1420.4451,86.36,94.83
1420.4609,86.5,92.64
1420.4766,86.02,90.77
1420.4924,85.22,89.83
1420.5081,84.62,89.0
1420.5239,83.19,88.37
1420.5396,82.53,88.36
1420.5554,81.99,87.36
1420.5711,81.1,86.96
1420.5869,80.33,85.94
1420.6026,79.62,85.57
1420.6183,78.28,84.77
1420.6341,77.37,83.91
1420.6498,76.43,82.68
1420.6656,76.18,80.46
1420.6813,75.31,79.44
1420.6971,74.49,78.39
1420.7128,74.45,77.06
1420.7286,73.95,76.24
1420.7443,73.48,75.69
1420.7601,73.31,75.32
1420.7758,73.33,74.98
1420.7916,73.39,74.42
1420.8073,73.98,75.31
1420.8231,74.02,74.71
1420.8388,74.42,75.57
1420.8546,75.35,75.76
1420.8703,75.76,76.43
1420.8861,76.24,76.87
1420.9018,76.58,77.35
1420.9176,77.84,78.44
1420.9333,78.45,78.4
1420.9491,78.58,79.06
1420.9648,79.07,79.7
1420.9806,79.47,79.92
1420.9963,80.3,80.36
1421.0121,79.78,80.01
1421.0278,80.14,80.36
1421.0435,79.82,79.78
1421.0593,79.4,79.32
1421.075,78.19,78.14
1421.0908,77.0,77.38
1421.1065,75.94,75.66
1421.1223,74.57,74.52
1421.138,72.63,72.43
1421.1538,70.63,70.45
1421.1695,67.88,68.03
1421.1853,65.07,65.19
1421.201,62.69,62.47
1421.2168,59.77,59.74
1421.2325,56.56,56.49
1421.2483,53.33,53.26
1421.264,50.25,50.15
1421.2798,47.09,47.05
1421.2955,44.0,43.94
1421.3113,41.23,40.77
1421.327,38.57,38.43
1421.3428,36.12,36.06
1421.3585,34.0,33.77
1421.3743,32.03,31.8
1421.39,30.48,30.08
1421.4058,29.19,28.84
