Trial Number,1912,
Galactic Longitude (L),64.07987522571888,degrees
Galactic Latitude (B),-25.774950099491296,degrees
Right Ascension (RA),320.73302481430864,degrees
Declination (DEC),12.489867745707578,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:46:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,186.2,km/s
Ut,131.1,km/s
Total Velocity,227.7,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.9
1419.4215,28.14,28.1
1419.4372,27.53,27.59
1419.453,27.53,27.65
1419.4687,27.94,28.13
1419.4845,29.48,29.55
1419.5002,31.29,31.77
1419.516,34.28,34.62
1419.5317,37.5,37.98
1419.5475,41.21,41.67
1419.5632,45.09,45.49
1419.579,49.01,49.89
1419.5947,53.21,53.52
1419.6105,57.41,57.86
1419.6262,61.0,61.38
1419.642,64.58,65.31
1419.6577,68.39,69.07
1419.6735,71.05,72.52
1419.6892,74.37,74.9
1419.705,76.29,77.82
1419.7207,79.56,80.4
1419.7365,81.37,81.94
1419.7522,82.91,83.63
1419.768,83.97,84.99
1419.7837,85.27,86.25
1419.7995,85.78,86.49
1419.8152,86.01,87.13
1419.8309,86.22,87.58
1419.8467,86.18,86.8
1419.8624,86.37,86.9
1419.8782,86.09,86.68
1419.8939,85.04,86.33
1419.9097,84.58,85.43
1419.9254,84.03,85.12
1419.9412,83.3,84.22
1419.9569,82.54,83.38
1419.9727,81.74,83.03
1419.9884,81.55,81.98
1420.0042,81.23,82.08
1420.0199,80.29,81.25
1420.0357,79.9,81.11
1420.0514,79.5,80.76
1420.0672,80.0,80.8
1420.0829,79.58,80.82
1420.0987,79.93,80.8
1420.1144,80.23,81.26
1420.1302,80.13,81.85
1420.1459,81.06,82.27
1420.1617,81.31,82.2
1420.1774,82.32,83.63
1420.1932,82.81,84.2
1420.2089,83.24,85.56
1420.2246,83.91,86.21
1420.2404,84.85,87.48
1420.2561,85.62,88.48
1420.2719,86.33,90.55
1420.2876,86.91,93.54
1420.3034,87.89,96.16
1420.3191,88.46,99.86
1420.3349,89.25,103.46
1420.3506,89.62,105.17
1420.3664,89.61,102.91
1420.3821,90.26,99.6
1420.3979,89.73,97.04
1420.4136,89.83,94.72
1420.4294,89.81,93.86
1420.4451,89.32,92.73
1420.4609,89.21,91.82
1420.4766,88.28,91.15
1420.4924,87.88,90.05
1420.5081,87.62,89.04
1420.5239,86.43,88.33
1420.5396,85.64,87.39
1420.5554,84.95,86.36
1420.5711,83.95,85.49
1420.5869,82.7,84.71
1420.6026,81.54,83.32
1420.6183,80.62,82.53
1420.6341,80.3,81.35
1420.6498,79.12,80.83
1420.6656,78.35,80.05
1420.6813,77.66,78.96
1420.6971,77.38,78.95
1420.7128,76.96,78.51
1420.7286,76.58,77.72
1420.7443,76.02,77.12
1420.7601,76.02,77.17
1420.7758,75.74,77.0
1420.7916,76.18,77.56
1420.8073,76.7,77.45
1420.8231,77.04,78.1
1420.8388,76.91,78.22
1420.8546,77.72,78.65
1420.8703,78.18,79.27
1420.8861,79.09,79.96
1420.9018,79.6,80.47
1420.9176,80.38,81.28
1420.9333,81.24,81.89
1420.9491,81.54,82.44
1420.9648,82.55,82.83
1420.9806,82.96,83.41
1420.9963,82.92,83.53
1421.0121,83.08,83.79
1421.0278,83.17,83.54
1421.0435,82.43,83.05
1421.0593,82.05,82.29
1421.075,81.41,81.31
1421.0908,80.03,80.52
1421.1065,78.34,79.24
1421.1223,77.01,77.0
1421.138,75.51,75.37
1421.1538,73.19,72.97
1421.1695,70.65,70.69
1421.1853,67.89,67.93
1421.201,64.88,64.98
1421.2168,61.96,61.81
1421.2325,58.94,58.61
1421.2483,55.54,55.52
1421.264,52.39,51.99
1421.2798,49.04,49.06
1421.2955,45.89,45.81
1421.3113,42.82,42.67
1421.327,39.97,39.9
1421.3428,37.59,37.59
1421.3585,35.34,35.23
1421.3743,33.15,33.25
1421.39,31.52,31.32
1421.4058,30.14,30.02
