Trial Number,998,
Galactic Longitude (L),216.00420490637566,degrees
Galactic Latitude (B),34.636815961079016,degrees
Right Ascension (RA),135.485423605334,degrees
Declination (DEC),12.704502734189107,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 05:27:22,
Calculated Parameters
Vr,15.0,km/s
Ur,-114.4,km/s
Ut,-136.3,km/s
Total Velocity,177.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.45
1419.4215,29.56,29.6
1419.4372,29.09,29.2
1419.453,29.29,29.23
1419.4687,29.79,29.88
1419.4845,30.93,31.22
1419.5002,33.25,33.41
1419.516,35.84,36.39
1419.5317,39.31,40.12
1419.5475,43.18,43.8
1419.5632,47.37,47.88
1419.579,51.38,52.1
1419.5947,55.41,56.37
1419.6105,59.73,60.46
1419.6262,63.69,64.52
1419.642,67.76,68.14
1419.6577,71.04,72.11
1419.6735,74.34,75.34
1419.6892,77.92,78.9
1419.705,80.05,81.2
1419.7207,82.94,83.74
1419.7365,84.36,85.78
1419.7522,86.7,87.88
1419.768,88.24,88.81
1419.7837,88.36,90.13
1419.7995,88.96,90.63
1419.8152,89.86,91.52
1419.8309,89.8,91.65
1419.8467,90.67,90.92
1419.8624,89.71,91.09
1419.8782,89.53,90.98
1419.8939,88.97,90.34
1419.9097,88.14,89.47
1419.9254,87.77,89.22
1419.9412,87.0,88.26
1419.9569,86.16,87.53
1419.9727,85.26,86.85
1419.9884,84.75,86.21
1420.0042,84.69,85.61
1420.0199,83.94,84.92
1420.0357,83.54,84.8
1420.0514,83.73,84.56
1420.0672,83.38,84.63
1420.0829,83.3,85.04
1420.0987,83.23,84.86
1420.1144,83.57,85.04
1420.1302,83.82,85.6
1420.1459,83.97,86.09
1420.1617,84.65,86.77
1420.1774,85.66,87.48
1420.1932,86.17,87.8
1420.2089,86.94,89.28
1420.2246,87.61,90.13
1420.2404,88.82,90.63
1420.2561,89.15,91.64
1420.2719,90.35,91.96
1420.2876,91.21,93.35
1420.3034,91.54,94.05
1420.3191,92.15,95.29
1420.3349,92.82,96.0
1420.3506,93.36,96.35
1420.3664,93.39,97.01
1420.3821,93.78,97.04
1420.3979,94.17,97.49
1420.4136,94.22,97.56
1420.4294,94.03,98.05
1420.4451,93.6,99.22
1420.4609,92.91,99.51
1420.4766,92.52,99.36
1420.4924,91.58,98.14
1420.5081,91.16,96.8
1420.5239,90.26,95.16
1420.5396,89.58,93.16
1420.5554,88.37,91.1
1420.5711,87.83,89.91
1420.5869,86.83,87.99
1420.6026,85.59,87.31
1420.6183,84.8,86.7
1420.6341,83.7,85.59
1420.6498,82.78,84.94
1420.6656,82.68,83.67
1420.6813,81.45,83.03
1420.6971,81.17,82.2
1420.7128,80.35,81.69
1420.7286,79.99,81.77
1420.7443,80.08,81.08
1420.7601,79.83,80.83
1420.7758,80.15,80.79
1420.7916,80.14,81.0
1420.8073,80.03,81.1
1420.8231,80.82,81.21
1420.8388,81.19,82.03
1420.8546,81.66,82.21
1420.8703,82.09,83.03
1420.8861,83.21,83.76
1420.9018,83.87,84.62
1420.9176,84.49,85.44
1420.9333,85.1,85.91
1420.9491,85.83,85.94
1420.9648,86.66,86.56
1420.9806,86.76,87.01
1420.9963,87.04,87.42
1421.0121,87.05,87.43
1421.0278,87.43,86.95
1421.0435,86.85,86.96
1421.0593,86.44,86.73
1421.075,85.57,85.28
1421.0908,84.4,84.07
1421.1065,82.85,82.42
1421.1223,81.41,80.68
1421.138,79.47,78.87
1421.1538,77.02,76.22
1421.1695,74.3,73.33
1421.1853,71.79,71.29
1421.201,68.12,67.56
1421.2168,65.07,64.57
1421.2325,61.55,61.33
1421.2483,58.22,57.69
1421.264,54.92,54.38
1421.2798,51.3,51.02
1421.2955,48.19,47.8
1421.3113,45.2,44.76
1421.327,42.11,41.76
1421.3428,39.49,39.14
1421.3585,37.01,36.55
1421.3743,34.95,34.69
1421.39,33.03,32.82
1421.4058,31.55,31.46
