Trial Number,2096,
Galactic Longitude (L),101.08662981849153,degrees
Galactic Latitude (B),-47.88767178813139,degrees
Right Ascension (RA),358.0538021186549,degrees
Declination (DEC),12.456277802888627,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:15:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.3,km/s
Ut,-170.6,km/s
Total Velocity,266.1,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.74,29.65
1419.4215,28.93,28.75
1419.4372,28.49,28.43
1419.453,28.39,28.47
1419.4687,28.87,29.07
1419.4845,30.22,30.39
1419.5002,32.25,32.65
1419.516,35.2,35.58
1419.5317,38.42,38.84
1419.5475,42.16,42.72
1419.5632,46.26,46.7
1419.579,50.2,50.92
1419.5947,54.23,55.02
1419.6105,58.47,59.32
1419.6262,62.36,62.99
1419.642,66.09,66.73
1419.6577,69.75,70.46
1419.6735,72.93,73.75
1419.6892,75.74,76.55
1419.705,78.54,79.38
1419.7207,80.94,82.33
1419.7365,82.99,83.77
1419.7522,84.95,86.0
1419.768,85.84,87.07
1419.7837,86.93,88.0
1419.7995,87.56,88.39
1419.8152,88.5,88.91
1419.8309,88.49,88.73
1419.8467,88.26,89.41
1419.8624,87.89,89.23
1419.8782,87.31,88.82
1419.8939,86.95,88.18
1419.9097,86.69,87.75
1419.9254,86.23,86.87
1419.9412,85.26,86.37
1419.9569,84.48,85.2
1419.9727,83.81,85.18
1419.9884,83.06,84.26
1420.0042,83.12,83.41
1420.0199,81.9,83.33
1420.0357,81.65,83.03
1420.0514,81.94,82.69
1420.0672,81.58,82.76
1420.0829,81.52,82.95
1420.0987,82.09,82.79
1420.1144,82.18,83.19
1420.1302,82.35,83.6
1420.1459,83.19,84.07
1420.1617,83.11,84.11
1420.1774,83.68,85.3
1420.1932,84.53,86.04
1420.2089,85.21,86.59
1420.2246,86.08,87.76
1420.2404,86.84,88.67
1420.2561,87.5,89.46
1420.2719,88.31,90.63
1420.2876,89.1,91.59
1420.3034,90.1,94.55
1420.3191,90.33,97.51
1420.3349,90.93,100.74
1420.3506,91.63,104.26
1420.3664,91.87,103.59
1420.3821,91.66,99.15
1420.3979,91.64,96.32
1420.4136,91.99,95.02
1420.4294,92.09,94.35
1420.4451,91.51,93.84
1420.4609,91.07,93.44
1420.4766,90.75,92.53
1420.4924,89.63,91.51
1420.5081,89.05,90.94
1420.5239,88.27,90.34
1420.5396,87.17,88.86
1420.5554,86.73,88.1
1420.5711,85.54,87.11
1420.5869,84.8,85.96
1420.6026,83.68,85.16
1420.6183,82.84,84.04
1420.6341,81.61,83.55
1420.6498,81.24,82.33
1420.6656,80.54,81.49
1420.6813,79.59,80.87
1420.6971,78.85,80.56
1420.7128,78.71,79.6
1420.7286,78.19,79.11
1420.7443,77.85,79.38
1420.7601,78.28,78.92
1420.7758,77.65,78.82
1420.7916,78.15,79.14
1420.8073,78.2,79.32
1420.8231,78.75,79.54
1420.8388,79.16,80.03
1420.8546,79.36,80.74
1420.8703,80.41,81.0
1420.8861,80.75,82.07
1420.9018,81.69,82.59
1420.9176,81.96,83.04
1420.9333,82.98,83.59
1420.9491,83.33,84.33
1420.9648,83.67,85.05
1420.9806,84.38,85.16
1420.9963,84.69,85.73
1421.0121,85.33,85.89
1421.0278,85.07,85.6
1421.0435,84.72,85.26
1421.0593,84.39,84.33
1421.075,83.19,83.54
1421.0908,82.25,82.56
1421.1065,80.51,80.79
1421.1223,78.88,79.55
1421.138,76.99,76.93
1421.1538,74.75,74.89
1421.1695,72.41,72.15
1421.1853,69.4,69.29
1421.201,66.62,66.57
1421.2168,63.68,63.38
1421.2325,60.1,60.33
1421.2483,56.98,56.48
1421.264,53.53,53.28
1421.2798,50.26,50.0
1421.2955,47.12,46.89
1421.3113,44.06,43.58
1421.327,41.08,40.89
1421.3428,38.41,38.17
1421.3585,36.19,35.84
1421.3743,33.94,33.95
1421.39,32.36,32.28
1421.4058,30.86,30.67
