Trial Number,3576,
Galactic Longitude (L),51.18131225659266,degrees
Galactic Latitude (B),-7.473908861858052,degrees
Right Ascension (RA),298.14492074645386,degrees
Declination (DEC),12.534253794212871,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:12:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,163.1,km/s
Ut,144.0,km/s
Total Velocity,217.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.43
1419.4215,27.69,27.63
1419.4372,27.19,27.02
1419.453,27.26,27.07
1419.4687,27.65,27.59
1419.4845,29.21,28.82
1419.5002,31.15,31.12
1419.516,33.84,33.87
1419.5317,37.25,36.97
1419.5475,40.81,40.62
1419.5632,44.76,44.71
1419.579,48.79,48.67
1419.5947,52.41,52.66
1419.6105,56.35,56.45
1419.6262,60.15,60.41
1419.642,63.8,63.92
1419.6577,67.53,67.27
1419.6735,70.63,70.45
1419.6892,73.21,73.22
1419.705,75.88,76.04
1419.7207,78.43,78.38
1419.7365,80.26,80.38
1419.7522,82.14,82.02
1419.768,83.45,83.3
1419.7837,83.88,84.12
1419.7995,85.12,85.14
1419.8152,85.14,85.15
1419.8309,85.59,85.4
1419.8467,85.49,85.9
1419.8624,85.01,85.42
1419.8782,84.83,85.14
1419.8939,83.9,84.43
1419.9097,83.27,83.67
1419.9254,82.41,83.61
1419.9412,81.98,82.3
1419.9569,81.48,81.68
1419.9727,80.73,81.44
1419.9884,80.1,80.97
1420.0042,79.89,80.67
1420.0199,79.43,80.17
1420.0357,79.24,80.47
1420.0514,78.73,80.51
1420.0672,78.96,80.73
1420.0829,78.36,81.04
1420.0987,78.67,81.75
1420.1144,79.37,82.47
1420.1302,79.31,83.3
1420.1459,80.04,84.86
1420.1617,80.32,86.87
1420.1774,80.86,88.2
1420.1932,81.69,90.2
1420.2089,82.32,91.47
1420.2246,83.17,93.03
1420.2404,84.21,94.41
1420.2561,84.53,96.11
1420.2719,85.25,98.25
1420.2876,86.2,102.15
1420.3034,86.64,105.93
1420.3191,86.84,109.72
1420.3349,87.84,112.7
1420.3506,87.92,115.07
1420.3664,88.62,117.8
1420.3821,89.03,114.37
1420.3979,88.37,107.55
1420.4136,88.8,101.97
1420.4294,88.36,96.93
1420.4451,88.46,94.6
1420.4609,87.98,93.12
1420.4766,87.46,92.03
1420.4924,86.61,90.83
1420.5081,86.09,89.89
1420.5239,85.0,89.12
1420.5396,84.14,88.46
1420.5554,83.6,87.3
1420.5711,82.7,86.52
1420.5869,81.96,85.6
1420.6026,80.75,85.37
1420.6183,79.64,84.8
1420.6341,78.95,83.52
1420.6498,78.23,82.74
1420.6656,77.32,81.32
1420.6813,76.82,80.64
1420.6971,76.23,79.27
1420.7128,76.01,78.46
1420.7286,75.2,77.55
1420.7443,74.8,76.5
1420.7601,75.26,76.55
1420.7758,75.09,76.51
1420.7916,75.54,76.36
1420.8073,75.43,76.09
1420.8231,75.76,76.55
1420.8388,76.27,77.1
1420.8546,76.98,77.67
1420.8703,77.17,78.13
1420.8861,77.9,78.23
1420.9018,78.9,79.35
1420.9176,79.38,79.41
1420.9333,79.65,80.36
1420.9491,80.3,80.8
1420.9648,80.91,81.18
1420.9806,81.57,81.51
1420.9963,82.03,81.88
1421.0121,81.85,82.02
1421.0278,81.76,81.62
1421.0435,81.39,81.51
1421.0593,81.38,80.92
1421.075,79.65,80.31
1421.0908,78.65,78.82
1421.1065,77.44,77.85
1421.1223,76.26,75.68
1421.138,74.17,73.83
1421.1538,71.8,71.55
1421.1695,69.33,69.42
1421.1853,66.76,66.81
1421.201,63.93,63.62
1421.2168,60.84,60.55
1421.2325,57.72,57.75
1421.2483,54.54,54.15
1421.264,51.45,51.12
1421.2798,48.17,47.83
1421.2955,45.03,44.77
1421.3113,42.26,41.96
1421.327,39.43,39.29
1421.3428,37.07,36.69
1421.3585,34.84,34.42
1421.3743,32.83,32.43
1421.39,31.01,30.85
1421.4058,29.65,29.38
