Trial Number,546,
Galactic Longitude (L),164.38965774562385,degrees
Galactic Latitude (B),-40.10840051090602,degrees
Right Ascension (RA),44.10147175282804,degrees
Declination (DEC),12.496256726780407,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:22:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,47.6,km/s
Ut,-253.5,km/s
Total Velocity,257.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,29.81
1419.4215,29.16,29.14
1419.4372,28.72,28.92
1419.453,28.72,28.83
1419.4687,29.29,29.5
1419.4845,30.53,30.71
1419.5002,32.66,33.08
1419.516,35.46,35.94
1419.5317,38.87,39.44
1419.5475,42.5,43.27
1419.5632,46.74,47.2
1419.579,50.64,51.33
1419.5947,54.9,55.42
1419.6105,58.89,59.41
1419.6262,62.77,63.55
1419.642,66.75,67.35
1419.6577,70.37,71.0
1419.6735,73.59,74.63
1419.6892,76.32,77.79
1419.705,79.16,80.22
1419.7207,81.74,82.56
1419.7365,83.85,84.91
1419.7522,85.32,86.08
1419.768,86.71,87.37
1419.7837,87.91,88.45
1419.7995,88.41,89.5
1419.8152,88.86,90.01
1419.8309,89.19,90.58
1419.8467,89.02,90.01
1419.8624,88.67,89.75
1419.8782,88.45,89.25
1419.8939,87.58,88.99
1419.9097,87.22,88.02
1419.9254,86.56,87.52
1419.9412,85.68,86.67
1419.9569,85.17,85.84
1419.9727,84.54,85.59
1419.9884,84.0,84.96
1420.0042,83.28,84.51
1420.0199,82.59,83.62
1420.0357,82.5,83.42
1420.0514,82.42,83.7
1420.0672,82.48,83.31
1420.0829,82.31,83.45
1420.0987,82.63,83.58
1420.1144,82.92,83.91
1420.1302,83.38,84.3
1420.1459,83.27,84.44
1420.1617,83.89,85.52
1420.1774,84.68,85.82
1420.1932,86.0,86.62
1420.2089,86.15,87.79
1420.2246,87.1,87.84
1420.2404,87.99,88.73
1420.2561,88.5,90.03
1420.2719,89.58,91.63
1420.2876,90.16,94.39
1420.3034,90.44,99.05
1420.3191,91.09,105.6
1420.3349,91.92,109.81
1420.3506,92.16,113.24
1420.3664,92.95,113.68
1420.3821,92.7,109.26
1420.3979,92.52,102.52
1420.4136,92.91,98.54
1420.4294,92.78,96.55
1420.4451,92.18,95.5
1420.4609,91.67,94.83
1420.4766,91.36,94.45
1420.4924,90.8,93.04
1420.5081,90.14,92.78
1420.5239,89.42,91.58
1420.5396,88.69,89.92
1420.5554,87.35,89.29
1420.5711,85.94,88.51
1420.5869,85.64,87.06
1420.6026,84.83,85.85
1420.6183,83.66,84.72
1420.6341,82.65,83.91
1420.6498,81.91,83.25
1420.6656,81.26,82.05
1420.6813,80.67,81.31
1420.6971,79.98,81.22
1420.7128,79.31,80.56
1420.7286,79.37,80.09
1420.7443,78.58,80.2
1420.7601,78.65,80.0
1420.7758,78.96,79.46
1420.7916,78.59,79.85
1420.8073,79.18,80.14
1420.8231,79.49,80.31
1420.8388,79.95,80.55
1420.8546,80.91,81.26
1420.8703,81.15,82.13
1420.8861,82.23,82.83
1420.9018,82.81,83.46
1420.9176,83.33,83.75
1420.9333,83.99,84.67
1420.9491,85.13,85.22
1420.9648,85.09,85.48
1420.9806,85.68,86.05
1420.9963,85.83,86.11
1421.0121,86.15,86.28
1421.0278,86.03,86.24
1421.0435,85.67,86.01
1421.0593,85.45,85.13
1421.075,84.62,84.26
1421.0908,83.14,83.46
1421.1065,81.85,81.3
1421.1223,80.22,80.01
1421.138,78.16,77.98
1421.1538,75.49,75.63
1421.1695,73.43,72.54
1421.1853,70.53,70.08
1421.201,67.67,67.09
1421.2168,64.44,63.8
1421.2325,60.92,60.2
1421.2483,57.57,57.04
1421.264,54.12,53.8
1421.2798,50.7,50.41
1421.2955,47.77,47.04
1421.3113,44.44,44.05
1421.327,41.53,41.42
1421.3428,38.85,38.44
1421.3585,36.72,36.1
1421.3743,34.42,34.18
1421.39,32.68,32.31
1421.4058,31.21,31.03
