Trial Number,2739,
Galactic Longitude (L),212.62138423896891,degrees
Galactic Latitude (B),28.194622899621464,degrees
Right Ascension (RA),128.25015160311605,degrees
Declination (DEC),12.690774413159925,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 04:54:35,
Calculated Parameters
Vr,11.6,km/s
Ur,-107.0,km/s
Ut,-155.5,km/s
Total Velocity,188.8,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.93,30.84
1419.4215,30.03,29.99
1419.4372,29.67,29.59
1419.453,29.56,29.66
1419.4687,30.04,30.14
1419.4845,31.5,31.61
1419.5002,33.51,33.87
1419.516,36.39,36.75
1419.5317,39.64,40.4
1419.5475,43.64,44.34
1419.5632,47.64,48.1
1419.579,51.77,52.42
1419.5947,55.91,56.72
1419.6105,60.48,60.55
1419.6262,64.02,65.09
1419.642,68.26,68.84
1419.6577,71.97,72.56
1419.6735,75.17,76.25
1419.6892,78.2,79.08
1419.705,80.75,81.66
1419.7207,83.08,84.67
1419.7365,85.33,86.48
1419.7522,86.88,88.02
1419.768,88.73,90.02
1419.7837,89.76,91.03
1419.7995,90.1,91.26
1419.8152,91.28,91.89
1419.8309,91.13,91.81
1419.8467,90.44,91.82
1419.8624,90.6,91.73
1419.8782,90.64,91.69
1419.8939,90.3,91.1
1419.9097,89.14,90.4
1419.9254,88.95,89.84
1419.9412,87.55,89.42
1419.9569,87.16,88.54
1419.9727,86.26,87.94
1419.9884,85.63,87.49
1420.0042,85.34,86.69
1420.0199,84.52,86.38
1420.0357,84.43,85.39
1420.0514,84.01,85.87
1420.0672,83.95,85.47
1420.0829,84.47,85.38
1420.0987,84.3,85.7
1420.1144,84.53,86.22
1420.1302,84.93,86.52
1420.1459,85.6,87.61
1420.1617,85.86,87.95
1420.1774,86.65,88.68
1420.1932,87.39,89.29
1420.2089,87.72,90.96
1420.2246,89.32,91.48
1420.2404,89.69,91.97
1420.2561,90.43,93.16
1420.2719,91.26,94.37
1420.2876,92.27,95.1
1420.3034,92.58,96.29
1420.3191,93.24,96.62
1420.3349,93.81,98.41
1420.3506,94.1,98.78
1420.3664,94.4,99.64
1420.3821,94.84,99.43
1420.3979,94.65,100.58
1420.4136,94.56,100.68
1420.4294,94.91,100.99
1420.4451,94.38,101.84
1420.4609,94.05,101.64
1420.4766,93.17,100.56
1420.4924,92.68,98.72
1420.5081,91.65,96.84
1420.5239,91.35,94.57
1420.5396,90.21,93.44
1420.5554,89.6,91.64
1420.5711,88.72,90.35
1420.5869,87.59,89.73
1420.6026,86.67,88.03
1420.6183,85.31,87.36
1420.6341,84.34,86.13
1420.6498,83.65,85.0
1420.6656,82.91,84.74
1420.6813,82.56,83.0
1420.6971,82.0,83.03
1420.7128,81.36,82.22
1420.7286,81.22,81.86
1420.7443,80.75,81.79
1420.7601,80.89,81.15
1420.7758,80.49,81.4
1420.7916,81.0,81.66
1420.8073,81.08,82.05
1420.8231,82.0,81.75
1420.8388,82.13,82.59
1420.8546,82.69,83.33
1420.8703,83.29,83.78
1420.8861,84.34,84.39
1420.9018,84.46,84.89
1420.9176,85.29,85.22
1420.9333,86.59,86.34
1420.9491,86.5,86.78
1420.9648,87.49,87.6
1420.9806,88.11,87.81
1420.9963,88.37,88.02
1421.0121,88.44,88.31
1421.0278,88.25,88.13
1421.0435,87.76,87.6
1421.0593,87.15,86.98
1421.075,86.74,86.08
1421.0908,85.49,84.8
1421.1065,83.73,82.99
1421.1223,82.28,81.48
1421.138,79.87,79.34
1421.1538,77.6,77.08
1421.1695,74.68,74.16
1421.1853,72.01,71.52
1421.201,68.93,68.55
1421.2168,65.99,65.03
1421.2325,62.37,61.83
1421.2483,58.81,58.52
1421.264,55.51,54.89
1421.2798,52.06,51.36
1421.2955,48.66,48.32
1421.3113,45.58,44.82
1421.327,42.46,42.01
1421.3428,39.81,39.43
1421.3585,37.49,36.9
1421.3743,35.42,34.97
1421.39,33.35,33.15
1421.4058,32.01,31.73
