Trial Number,722,
Galactic Longitude (L),135.97243283365484,degrees
Galactic Latitude (B),-49.53032358907722,degrees
Right Ascension (RA),21.485619482522466,degrees
Declination (DEC),12.465770335575566,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:40:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,144.6,km/s
Ut,-185.7,km/s
Total Velocity,235.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,30.2
1419.4215,29.55,29.37
1419.4372,29.16,29.0
1419.453,28.91,28.97
1419.4687,29.52,29.7
1419.4845,30.77,30.99
1419.5002,32.88,33.18
1419.516,35.62,35.96
1419.5317,39.23,39.18
1419.5475,43.03,43.36
1419.5632,46.91,47.29
1419.579,51.05,51.46
1419.5947,55.31,55.84
1419.6105,59.26,60.07
1419.6262,63.08,63.94
1419.642,67.17,67.87
1419.6577,70.5,71.85
1419.6735,74.27,74.91
1419.6892,77.19,78.13
1419.705,80.13,80.46
1419.7207,82.24,83.09
1419.7365,84.19,85.34
1419.7522,86.2,86.96
1419.768,87.27,88.2
1419.7837,88.95,89.44
1419.7995,89.11,89.99
1419.8152,89.46,90.32
1419.8309,89.97,90.66
1419.8467,89.8,91.17
1419.8624,89.74,90.69
1419.8782,89.37,90.14
1419.8939,89.03,89.73
1419.9097,88.58,88.73
1419.9254,87.77,88.95
1419.9412,86.73,87.9
1419.9569,85.76,86.93
1419.9727,85.28,86.33
1419.9884,84.74,85.55
1420.0042,83.96,85.03
1420.0199,83.51,84.81
1420.0357,83.32,84.17
1420.0514,83.11,84.17
1420.0672,82.85,84.54
1420.0829,82.72,84.16
1420.0987,83.44,84.07
1420.1144,83.78,84.64
1420.1302,83.78,84.99
1420.1459,84.38,85.35
1420.1617,84.84,85.99
1420.1774,84.96,86.94
1420.1932,86.23,86.95
1420.2089,86.85,87.88
1420.2246,87.57,88.8
1420.2404,88.41,89.75
1420.2561,89.48,90.22
1420.2719,90.21,91.46
1420.2876,90.08,92.39
1420.3034,91.28,93.73
1420.3191,92.32,95.28
1420.3349,92.07,98.77
1420.3506,92.72,102.59
1420.3664,92.96,106.38
1420.3821,93.48,105.02
1420.3979,93.63,102.79
1420.4136,93.76,101.07
1420.4294,93.28,99.74
1420.4451,93.11,98.88
1420.4609,93.01,98.49
1420.4766,91.95,96.94
1420.4924,91.28,96.19
1420.5081,90.37,94.95
1420.5239,89.57,93.8
1420.5396,88.94,92.4
1420.5554,88.05,91.55
1420.5711,86.95,90.14
1420.5869,86.08,89.31
1420.6026,85.02,88.23
1420.6183,84.33,86.94
1420.6341,83.35,85.83
1420.6498,82.49,84.41
1420.6656,81.75,83.38
1420.6813,81.42,82.66
1420.6971,80.51,82.27
1420.7128,79.83,81.08
1420.7286,79.6,80.89
1420.7443,79.26,80.42
1420.7601,79.44,80.7
1420.7758,79.5,80.27
1420.7916,79.53,80.25
1420.8073,79.75,81.01
1420.8231,79.9,80.81
1420.8388,80.56,81.49
1420.8546,81.06,82.24
1420.8703,81.66,82.64
1420.8861,82.46,83.28
1420.9018,83.66,83.62
1420.9176,83.86,84.71
1420.9333,84.62,85.01
1420.9491,85.05,86.01
1420.9648,86.0,86.52
1420.9806,85.95,86.81
1420.9963,86.61,86.69
1421.0121,86.8,87.12
1421.0278,86.71,86.8
1421.0435,86.15,86.58
1421.0593,85.87,85.93
1421.075,84.84,84.89
1421.0908,84.12,83.8
1421.1065,82.73,82.26
1421.1223,80.51,80.29
1421.138,78.3,78.36
1421.1538,76.18,76.25
1421.1695,73.91,73.41
1421.1853,70.97,70.41
1421.201,68.19,67.6
1421.2168,64.85,64.25
1421.2325,61.48,61.16
1421.2483,57.79,57.69
1421.264,54.66,54.27
1421.2798,51.21,51.07
1421.2955,48.0,47.49
1421.3113,44.88,44.52
1421.327,41.88,41.7
1421.3428,39.19,39.05
1421.3585,36.84,36.62
1421.3743,34.7,34.56
1421.39,32.84,32.89
1421.4058,31.47,31.39
