Trial Number,960,
Galactic Longitude (L),212.40797785841661,degrees
Galactic Latitude (B),27.772477892476726,degrees
Right Ascension (RA),127.77627648241142,degrees
Declination (DEC),12.68976563281824,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 04:56:38,
Calculated Parameters
Vr,11.6,km/s
Ur,-106.3,km/s
Ut,-156.1,km/s
Total Velocity,188.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.45,30.42
1419.4215,29.66,29.53
1419.4372,29.27,29.24
1419.453,29.18,29.23
1419.4687,29.81,29.95
1419.4845,31.01,31.29
1419.5002,33.22,33.49
1419.516,36.05,36.38
1419.5317,39.32,40.09
1419.5475,43.01,43.54
1419.5632,47.21,47.61
1419.579,51.51,52.1
1419.5947,55.49,56.12
1419.6105,59.57,60.55
1419.6262,63.66,64.23
1419.642,67.3,68.37
1419.6577,71.02,72.2
1419.6735,74.46,75.57
1419.6892,77.48,78.56
1419.705,80.3,81.29
1419.7207,82.39,83.53
1419.7365,84.68,85.57
1419.7522,86.15,87.16
1419.768,87.84,88.78
1419.7837,88.75,89.99
1419.7995,89.47,91.18
1419.8152,90.28,91.34
1419.8309,90.21,91.15
1419.8467,89.94,91.26
1419.8624,89.67,90.94
1419.8782,89.98,90.25
1419.8939,89.01,90.29
1419.9097,88.0,89.83
1419.9254,87.83,88.68
1419.9412,86.61,88.26
1419.9569,86.33,87.58
1419.9727,85.71,86.76
1419.9884,84.6,85.89
1420.0042,84.41,86.26
1420.0199,83.61,85.11
1420.0357,83.48,85.67
1420.0514,83.41,85.07
1420.0672,83.5,84.67
1420.0829,83.0,85.14
1420.0987,83.19,84.8
1420.1144,83.67,85.9
1420.1302,84.13,85.94
1420.1459,84.69,86.1
1420.1617,85.6,87.14
1420.1774,85.39,87.88
1420.1932,86.61,88.57
1420.2089,87.27,89.69
1420.2246,88.07,90.35
1420.2404,88.64,91.31
1420.2561,89.91,92.04
1420.2719,90.3,93.25
1420.2876,91.37,94.09
1420.3034,91.65,94.45
1420.3191,92.34,96.33
1420.3349,93.0,97.24
1420.3506,94.11,98.08
1420.3664,94.16,98.48
1420.3821,94.25,99.03
1420.3979,94.34,99.33
1420.4136,94.04,99.39
1420.4294,94.15,100.33
1420.4451,93.82,101.36
1420.4609,93.31,101.12
1420.4766,92.32,99.08
1420.4924,92.03,97.99
1420.5081,91.1,96.14
1420.5239,89.91,93.95
1420.5396,89.61,92.45
1420.5554,88.59,91.1
1420.5711,87.65,89.67
1420.5869,87.03,88.43
1420.6026,85.75,87.17
1420.6183,84.74,86.64
1420.6341,83.52,85.52
1420.6498,83.25,84.69
1420.6656,82.53,83.71
1420.6813,81.57,83.0
1420.6971,80.93,82.45
1420.7128,80.73,81.92
1420.7286,80.14,81.04
1420.7443,79.94,80.76
1420.7601,79.84,80.63
1420.7758,80.09,80.59
1420.7916,80.2,80.75
1420.8073,80.01,80.97
1420.8231,80.81,81.66
1420.8388,81.27,81.93
1420.8546,81.79,82.05
1420.8703,82.66,83.11
1420.8861,83.17,83.6
1420.9018,83.83,84.03
1420.9176,84.27,84.81
1420.9333,85.24,85.15
1420.9491,85.76,86.27
1420.9648,86.6,86.69
1420.9806,86.81,86.79
1420.9963,86.94,87.47
1421.0121,87.74,87.29
1421.0278,87.15,87.15
1421.0435,86.94,86.72
1421.0593,86.45,86.23
1421.075,85.57,85.38
1421.0908,84.35,84.2
1421.1065,82.49,82.63
1421.1223,81.2,80.83
1421.138,78.77,78.38
1421.1538,76.63,76.31
1421.1695,74.22,73.46
1421.1853,71.49,70.86
1421.201,68.55,67.59
1421.2168,65.09,64.48
1421.2325,61.82,61.24
1421.2483,58.3,57.69
1421.264,54.91,54.39
1421.2798,51.58,50.99
1421.2955,48.19,47.61
1421.3113,45.21,44.61
1421.327,42.19,41.85
1421.3428,39.53,39.15
1421.3585,37.07,36.6
1421.3743,35.0,34.64
1421.39,33.1,32.84
1421.4058,31.64,31.43
