Trial Number,799,
Galactic Longitude (L),198.239942645039,degrees
Galactic Latitude (B),-0.919504740505836,degrees
Right Ascension (RA),95.20908079397373,degrees
Declination (DEC),12.613578931906366,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:46:45,
Calculated Parameters
Vr,-5.0,km/s
Ur,-73.8,km/s
Ut,-215.2,km/s
Total Velocity,227.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.13
1419.4215,29.46,29.24
1419.4372,28.92,28.69
1419.453,28.91,28.78
1419.4687,29.6,29.4
1419.4845,30.87,30.77
1419.5002,32.99,32.89
1419.516,35.75,35.82
1419.5317,39.32,39.19
1419.5475,42.88,43.09
1419.5632,46.62,46.87
1419.579,50.81,51.22
1419.5947,55.1,55.44
1419.6105,59.34,59.26
1419.6262,63.23,63.33
1419.642,66.96,67.15
1419.6577,70.95,70.98
1419.6735,73.97,73.94
1419.6892,76.79,77.14
1419.705,79.55,79.57
1419.7207,82.04,82.49
1419.7365,84.12,84.89
1419.7522,85.73,86.27
1419.768,86.88,87.46
1419.7837,88.37,88.4
1419.7995,89.01,89.12
1419.8152,89.44,89.89
1419.8309,89.33,89.64
1419.8467,89.17,89.9
1419.8624,89.27,89.52
1419.8782,88.55,89.14
1419.8939,87.76,88.15
1419.9097,87.66,87.89
1419.9254,86.36,87.56
1419.9412,85.93,87.01
1419.9569,85.01,86.55
1419.9727,84.87,85.49
1419.9884,84.27,85.05
1420.0042,83.86,84.47
1420.0199,83.15,83.86
1420.0357,83.07,83.76
1420.0514,82.81,83.46
1420.0672,82.63,83.56
1420.0829,82.72,83.69
1420.0987,82.78,83.94
1420.1144,82.78,84.33
1420.1302,83.22,84.38
1420.1459,83.54,85.7
1420.1617,85.01,86.49
1420.1774,84.63,87.08
1420.1932,86.02,88.55
1420.2089,86.2,90.11
1420.2246,87.56,91.91
1420.2404,88.1,94.92
1420.2561,88.79,97.27
1420.2719,89.65,99.96
1420.2876,90.8,103.34
1420.3034,91.15,106.84
1420.3191,91.55,112.64
1420.3349,92.18,118.87
1420.3506,92.5,126.49
1420.3664,93.17,132.49
1420.3821,93.59,136.66
1420.3979,93.51,134.44
1420.4136,93.13,128.02
1420.4294,92.73,119.72
1420.4451,93.11,112.34
1420.4609,92.48,106.46
1420.4766,91.25,101.84
1420.4924,91.43,98.2
1420.5081,90.62,95.35
1420.5239,89.63,93.34
1420.5396,88.39,91.64
1420.5554,87.92,90.07
1420.5711,86.87,88.37
1420.5869,86.12,87.59
1420.6026,85.04,86.31
1420.6183,84.23,85.35
1420.6341,83.33,84.63
1420.6498,82.54,83.41
1420.6656,81.89,82.33
1420.6813,81.07,81.87
1420.6971,80.72,80.96
1420.7128,80.22,80.33
1420.7286,79.82,79.92
1420.7443,79.43,79.96
1420.7601,78.98,79.82
1420.7758,79.55,79.2
1420.7916,79.25,79.63
1420.8073,79.63,79.91
1420.8231,80.46,80.11
1420.8388,80.3,80.95
1420.8546,81.31,80.98
1420.8703,81.96,81.77
1420.8861,82.43,82.55
1420.9018,83.46,82.84
1420.9176,84.03,83.8
1420.9333,84.9,84.45
1420.9491,85.24,84.78
1420.9648,86.0,85.33
1420.9806,85.99,85.73
1420.9963,86.48,85.99
1421.0121,86.85,85.96
1421.0278,86.79,85.76
1421.0435,86.29,85.68
1421.0593,85.28,84.85
1421.075,85.39,83.85
1421.0908,83.93,82.53
1421.1065,82.21,81.31
1421.1223,80.46,79.14
1421.138,78.57,77.14
1421.1538,76.32,74.89
1421.1695,73.83,72.67
1421.1853,70.97,69.7
1421.201,67.82,66.77
1421.2168,64.5,63.16
1421.2325,61.17,59.99
1421.2483,57.97,56.75
1421.264,54.2,53.88
1421.2798,51.14,50.05
1421.2955,47.79,47.17
1421.3113,44.8,43.86
1421.327,41.56,41.1
1421.3428,39.09,38.53
1421.3585,36.76,36.23
1421.3743,34.78,34.12
1421.39,32.85,32.36
1421.4058,31.28,30.88
