Trial Number,2864,
Galactic Longitude (L),226.46046664464097,degrees
Galactic Latitude (B),50.62242628424539,degrees
Right Ascension (RA),153.63408376913284,degrees
Declination (DEC),12.731514226137808,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 06:35:48,
Calculated Parameters
Vr,21.6,km/s
Ur,-137.9,km/s
Ut,-78.7,km/s
Total Velocity,158.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.65,30.44
1419.4215,29.89,29.86
1419.4372,29.52,29.55
1419.453,29.24,29.51
1419.4687,30.07,30.13
1419.4845,31.32,31.61
1419.5002,33.33,33.77
1419.516,36.07,36.8
1419.5317,39.53,40.0
1419.5475,43.37,43.98
1419.5632,47.48,48.41
1419.579,51.51,52.52
1419.5947,55.9,56.86
1419.6105,59.92,60.88
1419.6262,63.8,65.05
1419.642,67.88,68.65
1419.6577,71.23,72.74
1419.6735,75.07,76.03
1419.6892,77.91,79.26
1419.705,80.68,81.79
1419.7207,83.05,84.4
1419.7365,85.12,86.26
1419.7522,86.84,88.43
1419.768,88.44,89.39
1419.7837,89.54,91.22
1419.7995,90.12,91.64
1419.8152,90.44,91.75
1419.8309,90.54,92.14
1419.8467,90.56,92.24
1419.8624,90.53,91.69
1419.8782,89.76,91.12
1419.8939,89.01,90.58
1419.9097,88.82,90.35
1419.9254,88.04,89.51
1419.9412,87.49,88.64
1419.9569,86.72,87.72
1419.9727,86.23,87.69
1419.9884,85.49,86.7
1420.0042,84.69,86.32
1420.0199,84.55,85.45
1420.0357,84.04,85.81
1420.0514,83.67,85.16
1420.0672,83.33,84.81
1420.0829,83.49,85.26
1420.0987,84.08,84.98
1420.1144,83.72,85.17
1420.1302,84.43,86.12
1420.1459,84.93,86.44
1420.1617,85.81,87.25
1420.1774,86.22,88.05
1420.1932,87.23,88.31
1420.2089,87.46,89.06
1420.2246,88.68,90.4
1420.2404,89.36,90.75
1420.2561,90.3,91.72
1420.2719,90.9,92.04
1420.2876,91.54,93.21
1420.3034,92.61,94.1
1420.3191,93.15,94.88
1420.3349,93.52,95.05
1420.3506,94.02,95.5
1420.3664,94.0,96.17
1420.3821,94.03,96.54
1420.3979,94.51,96.4
1420.4136,94.11,96.62
1420.4294,93.84,97.15
1420.4451,94.02,96.6
1420.4609,93.65,96.92
1420.4766,92.93,96.9
1420.4924,92.39,97.45
1420.5081,91.22,97.57
1420.5239,90.96,97.29
1420.5396,89.67,95.42
1420.5554,89.3,93.87
1420.5711,88.28,91.33
1420.5869,86.92,90.07
1420.6026,85.6,88.38
1420.6183,84.96,87.61
1420.6341,84.24,86.27
1420.6498,83.36,85.34
1420.6656,82.6,84.07
1420.6813,81.82,83.39
1420.6971,81.51,82.63
1420.7128,81.24,82.36
1420.7286,80.63,81.92
1420.7443,80.2,81.43
1420.7601,80.59,81.39
1420.7758,80.32,81.23
1420.7916,80.54,81.38
1420.8073,80.74,81.78
1420.8231,80.95,81.79
1420.8388,81.99,82.31
1420.8546,82.55,82.74
1420.8703,82.58,83.47
1420.8861,83.27,84.12
1420.9018,84.22,84.87
1420.9176,84.98,85.71
1420.9333,85.62,85.95
1420.9491,86.52,87.01
1420.9648,86.97,87.45
1420.9806,87.77,87.57
1420.9963,88.1,88.2
1421.0121,87.61,87.97
1421.0278,87.9,88.13
1421.0435,87.52,87.47
1421.0593,86.97,86.57
1421.075,86.43,85.89
1421.0908,84.82,84.42
1421.1065,83.33,83.22
1421.1223,81.61,81.31
1421.138,79.63,79.37
1421.1538,77.48,76.78
1421.1695,74.74,74.3
1421.1853,71.76,71.25
1421.201,68.65,68.31
1421.2168,65.55,64.78
1421.2325,62.1,61.35
1421.2483,58.68,58.18
1421.264,55.27,54.65
1421.2798,51.85,51.43
1421.2955,48.36,48.18
1421.3113,45.27,44.68
1421.327,42.51,41.94
1421.3428,39.64,39.1
1421.3585,37.08,36.88
1421.3743,35.14,34.81
1421.39,33.26,33.15
1421.4058,31.9,31.75
