Trial Number,3528,
Galactic Longitude (L),46.58102701259798,degrees
Galactic Latitude (B),0.9333387303598331,degrees
Right Ascension (RA),288.33213477185666,degrees
Declination (DEC),12.557226952041793,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 15:32:55,
Calculated Parameters
Vr,-5.0,km/s
Ur,154.8,km/s
Ut,151.2,km/s
Total Velocity,216.4,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.04,27.76
1419.4215,27.12,26.83
1419.4372,26.51,26.34
1419.453,26.68,26.42
1419.4687,27.3,26.87
1419.4845,28.66,28.13
1419.5002,30.62,30.39
1419.516,33.43,32.89
1419.5317,36.72,36.22
1419.5475,40.15,39.8
1419.5632,43.88,43.49
1419.579,47.8,47.31
1419.5947,51.77,51.5
1419.6105,55.48,55.34
1419.6262,59.46,58.92
1419.642,62.92,62.75
1419.6577,66.22,65.66
1419.6735,69.31,68.95
1419.6892,72.34,71.99
1419.705,74.82,74.25
1419.7207,76.99,76.91
1419.7365,79.48,78.53
1419.7522,80.35,80.44
1419.768,82.01,81.3
1419.7837,82.91,82.15
1419.7995,83.38,83.02
1419.8152,83.99,83.41
1419.8309,84.25,83.88
1419.8467,84.16,83.07
1419.8624,83.51,83.66
1419.8782,83.07,83.09
1419.8939,82.1,82.15
1419.9097,82.19,82.55
1419.9254,81.69,81.65
1419.9412,80.91,80.94
1419.9569,80.0,80.57
1419.9727,79.38,80.26
1419.9884,78.81,79.91
1420.0042,78.18,79.25
1420.0199,77.89,79.11
1420.0357,77.75,79.54
1420.0514,77.44,79.51
1420.0672,77.69,80.01
1420.0829,77.32,80.49
1420.0987,77.39,81.6
1420.1144,77.61,82.79
1420.1302,78.15,84.77
1420.1459,78.38,86.79
1420.1617,78.76,88.91
1420.1774,79.62,90.65
1420.1932,80.08,92.68
1420.2089,80.94,93.73
1420.2246,81.62,95.52
1420.2404,82.55,97.16
1420.2561,83.13,98.96
1420.2719,83.72,100.44
1420.2876,84.32,104.39
1420.3034,85.33,107.05
1420.3191,85.76,110.04
1420.3349,85.94,112.18
1420.3506,86.41,114.33
1420.3664,86.9,117.64
1420.3821,87.07,118.37
1420.3979,87.33,114.1
1420.4136,87.38,107.03
1420.4294,86.59,99.83
1420.4451,86.73,94.63
1420.4609,86.04,92.7
1420.4766,85.51,91.06
1420.4924,85.07,90.06
1420.5081,84.55,89.16
1420.5239,83.66,88.98
1420.5396,82.57,88.3
1420.5554,81.91,87.8
1420.5711,80.8,86.75
1420.5869,79.58,86.51
1420.6026,79.11,85.57
1420.6183,78.32,84.68
1420.6341,77.29,83.79
1420.6498,76.8,82.61
1420.6656,76.19,81.0
1420.6813,75.42,79.38
1420.6971,74.41,78.63
1420.7128,74.39,77.53
1420.7286,74.02,76.23
1420.7443,73.69,76.15
1420.7601,73.71,75.26
1420.7758,73.32,74.87
1420.7916,73.66,74.8
1420.8073,73.53,74.96
1420.8231,74.3,75.53
1420.8388,74.68,75.31
1420.8546,75.17,75.74
1420.8703,75.62,76.24
1420.8861,76.56,76.86
1420.9018,77.04,77.37
1420.9176,77.68,77.8
1420.9333,78.1,78.49
1420.9491,78.83,79.15
1420.9648,79.06,79.26
1420.9806,79.21,79.62
1420.9963,80.01,80.29
1421.0121,79.9,80.5
1421.0278,80.09,79.74
1421.0435,79.74,79.53
1421.0593,79.06,79.09
1421.075,78.38,78.4
1421.0908,77.06,77.36
1421.1065,75.73,75.76
1421.1223,74.38,74.5
1421.138,72.71,72.44
1421.1538,70.42,70.15
1421.1695,67.6,68.0
1421.1853,65.38,65.09
1421.201,62.44,62.51
1421.2168,59.48,59.14
1421.2325,56.47,56.25
1421.2483,53.48,53.08
1421.264,50.33,49.97
1421.2798,47.22,47.08
1421.2955,44.13,43.98
1421.3113,41.38,41.12
1421.327,38.75,38.33
1421.3428,36.24,35.73
1421.3585,33.9,33.79
1421.3743,32.03,31.82
1421.39,30.2,30.13
1421.4058,29.05,28.77
