Trial Number,577,
Galactic Longitude (L),93.45456561995668,degrees
Galactic Latitude (B),-45.63798884560694,degrees
Right Ascension (RA),352.2281885231099,degrees
Declination (DEC),12.457659534395107,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:43:59,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.6,km/s
Ut,-182.2,km/s
Total Velocity,281.5,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,30.06
1419.4215,29.32,29.16
1419.4372,28.82,28.84
1419.453,28.82,28.8
1419.4687,29.42,29.45
1419.4845,30.63,30.82
1419.5002,32.76,33.04
1419.516,35.71,35.86
1419.5317,38.95,39.16
1419.5475,42.9,43.18
1419.5632,46.63,47.22
1419.579,50.78,51.17
1419.5947,54.98,55.42
1419.6105,59.25,59.78
1419.6262,63.22,63.97
1419.642,66.77,67.63
1419.6577,70.49,70.88
1419.6735,73.71,74.41
1419.6892,76.89,77.39
1419.705,79.64,80.64
1419.7207,82.13,82.52
1419.7365,83.84,85.0
1419.7522,85.71,86.41
1419.768,87.25,88.3
1419.7837,88.04,88.78
1419.7995,88.49,89.5
1419.8152,88.98,90.4
1419.8309,89.21,90.43
1419.8467,89.38,90.23
1419.8624,88.82,89.87
1419.8782,88.56,89.38
1419.8939,88.0,88.76
1419.9097,87.18,88.63
1419.9254,86.98,87.46
1419.9412,85.81,87.25
1419.9569,85.74,86.21
1419.9727,84.88,86.11
1419.9884,84.48,85.12
1420.0042,83.65,84.8
1420.0199,83.35,84.28
1420.0357,82.62,84.03
1420.0514,82.98,83.8
1420.0672,82.46,83.54
1420.0829,82.53,83.63
1420.0987,82.88,83.71
1420.1144,83.05,84.23
1420.1302,83.32,84.39
1420.1459,83.83,85.1
1420.1617,84.22,85.45
1420.1774,85.04,85.77
1420.1932,85.71,86.79
1420.2089,86.75,87.6
1420.2246,87.32,88.09
1420.2404,87.77,89.48
1420.2561,88.72,90.01
1420.2719,89.28,90.89
1420.2876,89.9,92.03
1420.3034,90.89,92.72
1420.3191,90.75,95.45
1420.3349,91.87,98.68
1420.3506,92.56,102.32
1420.3664,92.98,107.31
1420.3821,92.93,107.59
1420.3979,92.62,105.35
1420.4136,92.51,102.4
1420.4294,92.54,100.87
1420.4451,92.46,98.46
1420.4609,91.75,97.53
1420.4766,91.32,96.19
1420.4924,90.75,95.36
1420.5081,90.2,94.05
1420.5239,89.37,93.05
1420.5396,88.19,91.85
1420.5554,87.63,90.65
1420.5711,86.22,89.37
1420.5869,85.92,88.77
1420.6026,84.9,87.95
1420.6183,83.46,86.56
1420.6341,82.51,85.18
1420.6498,81.88,84.41
1420.6656,81.33,82.82
1420.6813,80.68,82.44
1420.6971,79.81,81.77
1420.7128,79.44,81.02
1420.7286,79.24,80.43
1420.7443,79.01,80.31
1420.7601,78.84,80.06
1420.7758,78.82,80.16
1420.7916,79.18,79.99
1420.8073,79.35,80.26
1420.8231,79.57,80.63
1420.8388,80.49,81.53
1420.8546,80.48,81.83
1420.8703,81.2,82.32
1420.8861,82.4,82.35
1420.9018,82.97,83.47
1420.9176,83.64,84.35
1420.9333,84.04,84.81
1420.9491,84.55,85.8
1420.9648,85.57,85.99
1420.9806,86.38,86.58
1420.9963,85.87,86.72
1421.0121,86.0,86.63
1421.0278,86.29,86.33
1421.0435,85.8,86.22
1421.0593,85.02,85.76
1421.075,84.19,84.67
1421.0908,83.64,83.42
1421.1065,81.64,81.93
1421.1223,80.25,80.24
1421.138,78.2,78.08
1421.1538,75.75,75.81
1421.1695,73.25,73.16
1421.1853,70.7,70.29
1421.201,68.04,67.27
1421.2168,64.82,64.12
1421.2325,61.05,60.78
1421.2483,57.74,57.45
1421.264,54.08,53.9
1421.2798,50.79,50.73
1421.2955,47.57,47.53
1421.3113,44.47,44.16
1421.327,41.84,41.48
1421.3428,39.04,38.57
1421.3585,36.59,36.37
1421.3743,34.48,34.26
1421.39,32.68,32.69
1421.4058,31.51,31.13
