Trial Number,4956,
Galactic Longitude (L),6.947235716792357,degrees
Galactic Latitude (B),62.05962423640208,degrees
Right Ascension (RA),218.43994297019603,degrees
Declination (DEC),12.716614312720665,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:50:13,
Calculated Parameters
Vr,24.9,km/s
Ur,51.5,km/s
Ut,754.5,km/s
Total Velocity,756.2,km/s
Distance from Sun,7.0,kpc
Galactic center Distance,1.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.32,27.33
1419.4215,26.58,26.69
1419.4372,26.12,26.25
1419.453,26.03,26.3
1419.4687,26.6,26.81
1419.4845,27.86,28.19
1419.5002,30.0,30.22
1419.516,32.85,33.06
1419.5317,35.86,36.2
1419.5475,39.28,39.78
1419.5632,43.06,43.57
1419.579,46.91,47.58
1419.5947,50.89,51.3
1419.6105,54.62,55.26
1419.6262,58.23,59.04
1419.642,62.08,62.45
1419.6577,64.97,65.86
1419.6735,68.46,68.69
1419.6892,70.69,72.28
1419.705,73.74,74.42
1419.7207,75.71,76.85
1419.7365,77.76,78.53
1419.7522,79.36,80.15
1419.768,80.72,81.55
1419.7837,81.27,82.47
1419.7995,81.92,83.2
1419.8152,82.07,83.6
1419.8309,82.68,83.79
1419.8467,82.35,83.56
1419.8624,82.25,83.28
1419.8782,82.0,82.84
1419.8939,81.74,82.22
1419.9097,81.03,81.77
1419.9254,80.4,81.53
1419.9412,79.52,80.62
1419.9569,78.81,80.32
1419.9727,78.21,79.59
1419.9884,77.91,78.41
1420.0042,77.12,77.96
1420.0199,76.77,77.69
1420.0357,76.55,77.07
1420.0514,76.42,77.43
1420.0672,76.06,76.9
1420.0829,76.13,77.3
1420.0987,76.24,77.4
1420.1144,76.23,77.63
1420.1302,76.87,77.81
1420.1459,77.11,78.36
1420.1617,77.48,78.83
1420.1774,78.47,79.6
1420.1932,79.03,79.86
1420.2089,79.91,80.63
1420.2246,80.41,81.11
1420.2404,81.13,82.24
1420.2561,81.57,83.27
1420.2719,82.39,83.92
1420.2876,83.34,84.18
1420.3034,83.45,85.19
1420.3191,84.57,85.71
1420.3349,84.61,86.1
1420.3506,85.71,87.05
1420.3664,85.52,86.81
1420.3821,85.67,87.52
1420.3979,85.94,87.78
1420.4136,85.86,87.56
1420.4294,85.42,87.86
1420.4451,85.5,87.84
1420.4609,84.9,87.72
1420.4766,84.26,88.24
1420.4924,83.71,89.14
1420.5081,83.46,90.24
1420.5239,82.17,90.64
1420.5396,81.5,87.21
1420.5554,80.38,84.49
1420.5711,79.86,82.22
1420.5869,78.79,81.19
1420.6026,78.05,80.37
1420.6183,77.34,78.84
1420.6341,76.32,77.91
1420.6498,75.39,77.31
1420.6656,75.2,76.19
1420.6813,74.46,75.53
1420.6971,73.57,74.96
1420.7128,73.45,74.35
1420.7286,73.05,74.45
1420.7443,72.54,73.9
1420.7601,72.64,74.0
1420.7758,72.85,73.84
1420.7916,72.63,74.15
1420.8073,72.7,74.13
1420.8231,73.13,74.5
1420.8388,73.53,74.75
1420.8546,74.43,75.56
1420.8703,74.83,75.91
1420.8861,75.52,76.69
1420.9018,76.3,77.1
1420.9176,76.83,77.8
1420.9333,77.38,78.5
1420.9491,77.97,78.9
1420.9648,78.47,79.21
1420.9806,78.55,79.97
1420.9963,79.1,80.33
1421.0121,79.24,79.98
1421.0278,79.01,80.07
1421.0435,78.61,79.89
1421.0593,78.07,79.57
1421.075,77.53,78.19
1421.0908,76.43,77.39
1421.1065,75.01,75.82
1421.1223,73.89,74.56
1421.138,72.05,72.59
1421.1538,69.97,70.14
1421.1695,67.31,67.77
1421.1853,64.69,65.22
1421.201,61.9,62.19
1421.2168,58.87,59.28
1421.2325,55.96,56.35
1421.2483,52.97,53.13
1421.264,49.76,49.84
1421.2798,46.53,46.83
1421.2955,43.55,43.72
1421.3113,40.73,40.88
1421.327,38.22,38.11
1421.3428,35.65,35.81
1421.3585,33.42,33.57
1421.3743,31.57,31.57
1421.39,29.79,29.84
1421.4058,28.4,28.5
