Trial Number,1605,
Galactic Longitude (L),328.8046562325883,degrees
Galactic Latitude (B),74.18683211399497,degrees
Right Ascension (RA),199.86202342475667,degrees
Declination (DEC),12.739192854070982,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 09:32:13,
Calculated Parameters
Vr,21.6,km/s
Ur,-92.3,km/s
Ut,54.7,km/s
Total Velocity,107.3,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.98,29.02
1419.4215,28.33,28.33
1419.4372,27.85,27.85
1419.453,27.79,27.75
1419.4687,28.44,28.4
1419.4845,29.67,29.8
1419.5002,31.83,31.89
1419.516,34.68,34.82
1419.5317,38.03,38.16
1419.5475,41.75,41.83
1419.5632,45.69,45.94
1419.579,49.57,49.86
1419.5947,53.76,53.93
1419.6105,57.82,58.13
1419.6262,61.47,62.22
1419.642,65.4,65.34
1419.6577,68.95,69.59
1419.6735,71.98,72.43
1419.6892,75.01,75.81
1419.705,78.12,78.0
1419.7207,79.84,80.68
1419.7365,82.22,82.51
1419.7522,83.67,84.11
1419.768,85.07,85.86
1419.7837,86.29,86.99
1419.7995,86.85,87.6
1419.8152,87.04,87.66
1419.8309,87.42,88.16
1419.8467,87.36,88.29
1419.8624,87.15,87.88
1419.8782,86.81,87.47
1419.8939,85.8,87.09
1419.9097,85.38,86.12
1419.9254,84.68,85.86
1419.9412,84.08,84.88
1419.9569,83.8,84.42
1419.9727,82.46,83.61
1419.9884,82.04,82.99
1420.0042,81.66,82.65
1420.0199,81.45,81.46
1420.0357,81.05,81.48
1420.0514,80.95,81.18
1420.0672,80.63,81.37
1420.0829,80.48,81.39
1420.0987,80.66,81.71
1420.1144,81.02,81.81
1420.1302,80.81,82.15
1420.1459,81.12,82.21
1420.1617,82.11,83.13
1420.1774,82.63,84.19
1420.1932,83.57,84.63
1420.2089,84.14,85.4
1420.2246,85.1,86.18
1420.2404,85.81,86.84
1420.2561,86.35,87.42
1420.2719,87.74,88.2
1420.2876,87.47,88.7
1420.3034,88.2,89.49
1420.3191,89.26,90.52
1420.3349,89.31,91.25
1420.3506,90.3,91.18
1420.3664,90.16,91.33
1420.3821,90.54,91.77
1420.3979,90.53,91.85
1420.4136,91.04,92.25
1420.4294,90.15,91.61
1420.4451,89.85,91.7
1420.4609,89.63,91.53
1420.4766,89.05,90.94
1420.4924,88.57,90.21
1420.5081,87.32,90.32
1420.5239,86.9,89.38
1420.5396,86.36,89.25
1420.5554,85.06,87.77
1420.5711,84.18,86.55
1420.5869,83.43,85.38
1420.6026,82.29,84.56
1420.6183,81.67,83.56
1420.6341,80.61,82.77
1420.6498,79.54,81.74
1420.6656,78.64,80.82
1420.6813,78.13,80.2
1420.6971,77.6,79.44
1420.7128,77.43,79.02
1420.7286,76.95,78.51
1420.7443,76.62,78.02
1420.7601,76.14,78.0
1420.7758,76.69,78.1
1420.7916,76.55,77.6
1420.8073,77.09,77.99
1420.8231,77.22,79.01
1420.8388,77.56,78.69
1420.8546,78.29,79.75
1420.8703,79.13,79.57
1420.8861,79.46,81.0
1420.9018,80.13,81.26
1420.9176,80.4,81.95
1420.9333,81.34,82.77
1420.9491,82.27,83.32
1420.9648,82.48,83.68
1420.9806,82.87,84.14
1420.9963,83.24,84.83
1421.0121,83.14,84.5
1421.0278,83.07,84.34
1421.0435,82.98,84.09
1421.0593,82.75,83.19
1421.075,81.26,82.58
1421.0908,80.58,81.67
1421.1065,79.02,79.87
1421.1223,77.28,77.97
1421.138,75.39,76.17
1421.1538,73.03,74.13
1421.1695,70.49,71.4
1421.1853,67.82,68.87
1421.201,64.81,65.72
1421.2168,62.22,62.63
1421.2325,58.72,59.56
1421.2483,55.63,55.53
1421.264,52.37,52.53
1421.2798,49.08,49.81
1421.2955,46.0,46.19
1421.3113,43.04,43.25
1421.327,40.22,40.3
1421.3428,37.61,37.83
1421.3585,35.14,35.49
1421.3743,33.19,33.35
1421.39,31.59,31.82
1421.4058,30.18,30.14
