Trial Number,3246,
Galactic Longitude (L),18.672274690639338,degrees
Galactic Latitude (B),51.4189589535507,degrees
Right Ascension (RA),231.1427842188821,degrees
Declination (DEC),12.694077867660937,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 11:44:48,
Calculated Parameters
Vr,18.3,km/s
Ur,88.7,km/s
Ut,337.1,km/s
Total Velocity,348.6,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.14,29.11
1419.4215,28.33,28.35
1419.4372,27.9,28.05
1419.453,27.78,27.9
1419.4687,28.39,28.52
1419.4845,29.66,29.89
1419.5002,31.74,32.03
1419.516,34.56,34.92
1419.5317,37.81,38.21
1419.5475,41.66,42.1
1419.5632,45.55,45.91
1419.579,49.66,49.92
1419.5947,53.53,54.16
1419.6105,57.59,57.99
1419.6262,61.45,62.11
1419.642,64.81,65.96
1419.6577,68.8,69.6
1419.6735,71.9,72.8
1419.6892,74.96,75.41
1419.705,77.5,78.46
1419.7207,79.71,80.9
1419.7365,81.84,82.73
1419.7522,83.68,84.77
1419.768,85.08,85.54
1419.7837,86.02,86.66
1419.7995,86.19,87.37
1419.8152,86.69,87.98
1419.8309,86.94,87.83
1419.8467,87.38,87.98
1419.8624,86.63,88.39
1419.8782,86.46,87.31
1419.8939,85.8,87.01
1419.9097,85.29,86.49
1419.9254,84.22,85.35
1419.9412,83.78,85.26
1419.9569,83.06,84.31
1419.9727,82.41,83.6
1419.9884,82.07,83.48
1420.0042,81.47,82.82
1420.0199,81.51,82.53
1420.0357,80.94,82.01
1420.0514,80.83,82.0
1420.0672,80.64,81.41
1420.0829,80.35,81.37
1420.0987,80.8,81.54
1420.1144,81.2,82.23
1420.1302,81.23,82.5
1420.1459,81.55,83.16
1420.1617,82.01,82.96
1420.1774,83.05,84.22
1420.1932,83.48,85.24
1420.2089,84.09,85.01
1420.2246,84.8,86.28
1420.2404,85.83,86.98
1420.2561,86.68,87.88
1420.2719,87.14,88.89
1420.2876,88.01,89.43
1420.3034,88.54,90.09
1420.3191,89.15,91.09
1420.3349,90.05,91.42
1420.3506,90.05,92.18
1420.3664,90.73,92.29
1420.3821,90.67,92.77
1420.3979,90.5,92.8
1420.4136,90.38,93.64
1420.4294,90.8,93.49
1420.4451,90.35,94.69
1420.4609,90.0,95.09
1420.4766,89.49,95.95
1420.4924,88.7,97.6
1420.5081,87.88,96.38
1420.5239,87.33,94.21
1420.5396,86.56,90.81
1420.5554,85.24,88.27
1420.5711,84.4,86.79
1420.5869,83.4,85.61
1420.6026,82.31,84.73
1420.6183,81.5,83.32
1420.6341,80.41,81.92
1420.6498,79.83,81.58
1420.6656,78.97,80.58
1420.6813,78.32,79.62
1420.6971,77.62,79.26
1420.7128,77.19,78.18
1420.7286,76.89,78.19
1420.7443,76.62,78.07
1420.7601,76.57,78.05
1420.7758,76.72,77.82
1420.7916,76.65,78.09
1420.8073,77.32,78.25
1420.8231,77.13,78.38
1420.8388,77.83,78.62
1420.8546,78.22,79.05
1420.8703,79.04,80.3
1420.8861,79.62,80.44
1420.9018,80.15,81.27
1420.9176,80.7,82.26
1420.9333,81.38,82.97
1420.9491,81.97,83.54
1420.9648,82.65,83.86
1420.9806,82.93,84.16
1420.9963,83.37,84.21
1421.0121,83.6,84.42
1421.0278,83.35,84.09
1421.0435,82.91,83.86
1421.0593,82.69,83.31
1421.075,81.77,82.32
1421.0908,80.93,81.37
1421.1065,79.32,79.7
1421.1223,77.38,77.53
1421.138,75.83,76.24
1421.1538,73.32,73.88
1421.1695,71.01,71.19
1421.1853,68.18,68.33
1421.201,65.48,65.41
1421.2168,62.35,62.36
1421.2325,59.01,59.52
1421.2483,55.79,55.73
1421.264,52.67,52.65
1421.2798,49.38,49.35
1421.2955,46.23,46.12
1421.3113,43.0,43.13
1421.327,40.5,40.52
1421.3428,37.81,37.79
1421.3585,35.44,35.27
1421.3743,33.31,33.34
1421.39,31.64,31.7
1421.4058,30.28,30.24
