Trial Number,680,
Galactic Longitude (L),123.18688738584203,degrees
Galactic Latitude (B),-50.41183318963923,degrees
Right Ascension (RA),13.02587489883439,degrees
Declination (DEC),12.459584897136713,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:07:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,175.8,km/s
Ut,-154.9,km/s
Total Velocity,234.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,30.11
1419.4215,29.29,29.32
1419.4372,29.07,29.06
1419.453,28.85,28.98
1419.4687,29.42,29.6
1419.4845,30.75,31.07
1419.5002,32.77,33.07
1419.516,35.81,36.07
1419.5317,39.07,39.35
1419.5475,42.75,43.44
1419.5632,46.87,47.17
1419.579,50.95,51.72
1419.5947,55.02,55.87
1419.6105,59.43,59.64
1419.6262,63.34,63.95
1419.642,66.97,67.8
1419.6577,70.74,71.42
1419.6735,73.98,74.69
1419.6892,76.91,78.06
1419.705,79.67,80.35
1419.7207,82.16,83.44
1419.7365,84.18,85.32
1419.7522,86.32,86.85
1419.768,87.68,88.19
1419.7837,88.81,89.12
1419.7995,88.94,89.55
1419.8152,89.69,90.71
1419.8309,89.29,90.49
1419.8467,89.7,90.62
1419.8624,89.42,90.64
1419.8782,88.9,90.18
1419.8939,88.47,89.24
1419.9097,87.68,89.03
1419.9254,87.4,88.0
1419.9412,86.5,87.41
1419.9569,85.65,86.91
1419.9727,85.11,86.28
1419.9884,84.59,85.71
1420.0042,84.12,85.27
1420.0199,83.75,84.26
1420.0357,83.09,84.24
1420.0514,83.27,84.42
1420.0672,82.87,83.7
1420.0829,82.8,84.15
1420.0987,83.4,83.86
1420.1144,83.07,84.27
1420.1302,83.21,84.94
1420.1459,84.22,84.72
1420.1617,84.65,85.9
1420.1774,85.28,86.48
1420.1932,86.21,87.12
1420.2089,86.11,87.97
1420.2246,87.79,88.95
1420.2404,88.31,89.22
1420.2561,89.0,90.48
1420.2719,89.76,91.23
1420.2876,90.87,92.07
1420.3034,91.51,93.48
1420.3191,91.67,95.01
1420.3349,92.33,98.47
1420.3506,92.88,102.53
1420.3664,93.36,105.77
1420.3821,93.37,104.94
1420.3979,93.19,102.28
1420.4136,93.24,100.74
1420.4294,93.37,99.42
1420.4451,92.82,98.04
1420.4609,92.06,97.74
1420.4766,91.38,96.91
1420.4924,91.06,95.69
1420.5081,90.4,94.63
1420.5239,89.38,93.37
1420.5396,88.98,92.44
1420.5554,87.74,91.07
1420.5711,87.06,90.21
1420.5869,86.27,89.3
1420.6026,84.98,87.78
1420.6183,84.0,86.35
1420.6341,83.43,85.34
1420.6498,82.21,84.31
1420.6656,81.41,83.34
1420.6813,80.56,82.75
1420.6971,80.34,81.87
1420.7128,79.53,81.36
1420.7286,79.48,80.89
1420.7443,79.29,80.33
1420.7601,78.68,80.35
1420.7758,79.05,80.58
1420.7916,79.85,80.43
1420.8073,79.63,80.67
1420.8231,80.02,80.71
1420.8388,80.24,81.18
1420.8546,81.03,82.04
1420.8703,81.81,82.34
1420.8861,82.32,83.14
1420.9018,83.08,83.81
1420.9176,83.51,84.03
1420.9333,84.54,85.28
1420.9491,85.12,85.72
1420.9648,85.72,86.3
1420.9806,85.89,86.4
1420.9963,86.38,87.04
1421.0121,86.55,87.0
1421.0278,86.77,87.12
1421.0435,86.16,86.35
1421.0593,85.71,85.81
1421.075,84.48,84.7
1421.0908,83.81,83.58
1421.1065,82.29,82.39
1421.1223,80.72,80.73
1421.138,78.66,78.11
1421.1538,76.1,75.98
1421.1695,73.61,73.34
1421.1853,70.91,70.48
1421.201,67.7,67.5
1421.2168,64.69,64.41
1421.2325,61.32,60.82
1421.2483,57.91,57.4
1421.264,54.4,54.27
1421.2798,50.99,50.77
1421.2955,47.87,47.48
1421.3113,44.87,44.51
1421.327,42.16,41.44
1421.3428,39.02,38.96
1421.3585,36.88,36.6
1421.3743,34.78,34.54
1421.39,32.89,32.71
1421.4058,31.5,31.23
