Trial Number,1679,
Galactic Longitude (L),2.225996965929003,degrees
Galactic Latitude (B),64.90740310648937,degrees
Right Ascension (RA),214.80981761850347,degrees
Declination (DEC),12.72211868791081,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 10:31:48,
Calculated Parameters
Vr,28.3,km/s
Ur,36.8,km/s
Ut,2178.9,km/s
Total Velocity,2179.2,km/s
Distance from Sun,24.6,kpc
Galactic center Distance,16.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,29.17
1419.4215,28.26,28.39
1419.4372,27.61,27.84
1419.453,27.73,27.84
1419.4687,28.44,28.43
1419.4845,29.56,29.75
1419.5002,31.88,31.99
1419.516,34.8,34.74
1419.5317,38.1,38.08
1419.5475,41.79,41.88
1419.5632,45.71,45.88
1419.579,49.63,50.07
1419.5947,53.85,54.16
1419.6105,57.92,58.09
1419.6262,61.59,62.02
1419.642,65.84,65.77
1419.6577,68.83,69.14
1419.6735,72.16,72.54
1419.6892,75.29,75.55
1419.705,77.82,77.97
1419.7207,80.46,80.82
1419.7365,82.24,83.21
1419.7522,83.93,84.6
1419.768,85.5,85.81
1419.7837,86.3,86.86
1419.7995,86.89,87.39
1419.8152,87.13,87.62
1419.8309,87.44,88.13
1419.8467,87.81,88.58
1419.8624,86.53,88.03
1419.8782,86.55,87.51
1419.8939,86.3,86.83
1419.9097,85.42,86.01
1419.9254,85.08,85.69
1419.9412,84.47,85.06
1419.9569,83.53,84.39
1419.9727,82.63,83.61
1419.9884,82.06,82.97
1420.0042,81.78,82.39
1420.0199,81.29,82.27
1420.0357,80.93,81.6
1420.0514,80.69,81.87
1420.0672,80.63,81.58
1420.0829,80.76,81.7
1420.0987,80.88,81.22
1420.1144,80.92,81.8
1420.1302,81.3,82.44
1420.1459,81.61,82.84
1420.1617,82.16,83.07
1420.1774,82.85,83.89
1420.1932,83.57,85.05
1420.2089,84.48,84.99
1420.2246,84.95,86.05
1420.2404,86.2,86.93
1420.2561,86.62,87.68
1420.2719,87.37,88.44
1420.2876,87.72,89.31
1420.3034,88.82,90.42
1420.3191,89.04,90.46
1420.3349,89.9,90.87
1420.3506,89.91,91.45
1420.3664,90.41,92.23
1420.3821,90.91,91.8
1420.3979,90.81,92.53
1420.4136,90.92,92.33
1420.4294,90.53,91.92
1420.4451,90.34,91.58
1420.4609,89.67,90.78
1420.4766,88.93,91.44
1420.4924,88.69,90.87
1420.5081,87.8,91.01
1420.5239,87.15,90.36
1420.5396,86.64,89.88
1420.5554,85.16,88.33
1420.5711,84.32,86.77
1420.5869,83.32,85.6
1420.6026,82.46,84.37
1420.6183,81.33,83.6
1420.6341,80.69,82.35
1420.6498,79.71,82.01
1420.6656,79.26,80.73
1420.6813,78.8,80.13
1420.6971,77.6,79.4
1420.7128,77.4,79.01
1420.7286,76.76,78.26
1420.7443,76.6,78.17
1420.7601,76.72,78.52
1420.7758,76.61,77.95
1420.7916,76.83,77.86
1420.8073,77.0,78.55
1420.8231,76.71,78.55
1420.8388,77.52,78.77
1420.8546,78.08,79.63
1420.8703,78.63,80.2
1420.8861,79.51,80.9
1420.9018,80.23,81.61
1420.9176,80.78,82.12
1420.9333,81.49,82.81
1420.9491,81.74,83.29
1420.9648,82.59,83.53
1420.9806,83.1,84.28
1420.9963,83.79,84.55
1421.0121,83.0,84.63
1421.0278,82.94,84.26
1421.0435,82.79,84.38
1421.0593,82.38,83.43
1421.075,81.02,82.67
1421.0908,80.34,81.77
1421.1065,79.19,80.09
1421.1223,77.0,78.79
1421.138,75.42,76.56
1421.1538,73.28,74.14
1421.1695,70.44,71.56
1421.1853,68.12,68.66
1421.201,65.27,65.92
1421.2168,61.84,62.77
1421.2325,58.58,59.29
1421.2483,55.36,56.04
1421.264,52.21,52.57
1421.2798,48.96,49.63
1421.2955,45.94,46.47
1421.3113,42.92,43.28
1421.327,39.9,40.55
1421.3428,37.62,37.91
1421.3585,35.3,35.56
1421.3743,33.32,33.53
1421.39,31.56,31.7
1421.4058,30.17,30.36
