Trial Number,2544,
Galactic Longitude (L),195.18685678823238,degrees
Galactic Latitude (B),-6.475801807553078,degrees
Right Ascension (RA),88.71622360317558,degrees
Declination (DEC),12.597134781184248,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:16:55,
Calculated Parameters
Vr,-5.0,km/s
Ur,-62.6,km/s
Ut,-216.5,km/s
Total Velocity,225.4,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,30.1
1419.4215,29.46,29.37
1419.4372,29.01,28.9
1419.453,28.99,28.98
1419.4687,29.42,29.65
1419.4845,30.76,31.0
1419.5002,32.87,33.14
1419.516,35.74,35.98
1419.5317,39.24,39.39
1419.5475,42.85,43.21
1419.5632,46.73,47.15
1419.579,50.95,51.35
1419.5947,54.86,55.4
1419.6105,59.0,59.96
1419.6262,63.48,63.53
1419.642,67.29,67.18
1419.6577,70.55,70.87
1419.6735,73.63,74.71
1419.6892,77.05,77.29
1419.705,79.35,80.54
1419.7207,81.88,82.38
1419.7365,84.11,84.81
1419.7522,85.79,86.25
1419.768,87.38,87.28
1419.7837,88.43,89.36
1419.7995,89.07,89.56
1419.8152,89.43,90.38
1419.8309,89.75,90.17
1419.8467,89.46,90.06
1419.8624,89.31,89.8
1419.8782,89.11,88.97
1419.8939,88.29,88.81
1419.9097,88.2,88.08
1419.9254,87.41,87.4
1419.9412,86.31,87.58
1419.9569,85.82,86.46
1419.9727,85.24,85.44
1419.9884,84.93,84.85
1420.0042,84.06,85.14
1420.0199,83.37,84.43
1420.0357,83.35,83.86
1420.0514,83.0,83.24
1420.0672,82.63,83.49
1420.0829,82.88,83.58
1420.0987,82.96,83.95
1420.1144,83.22,84.2
1420.1302,83.52,85.12
1420.1459,84.21,85.35
1420.1617,84.69,85.86
1420.1774,85.57,86.95
1420.1932,86.01,88.13
1420.2089,86.79,89.1
1420.2246,88.01,91.02
1420.2404,88.43,92.03
1420.2561,88.74,94.64
1420.2719,89.53,97.04
1420.2876,90.69,99.99
1420.3034,92.0,103.91
1420.3191,91.99,109.61
1420.3349,92.66,117.18
1420.3506,93.0,126.97
1420.3664,93.08,134.7
1420.3821,93.39,138.63
1420.3979,93.27,136.13
1420.4136,93.88,128.99
1420.4294,93.18,119.54
1420.4451,92.53,112.23
1420.4609,92.43,106.07
1420.4766,92.35,101.5
1420.4924,91.31,98.51
1420.5081,90.88,94.99
1420.5239,89.81,93.36
1420.5396,89.33,91.3
1420.5554,88.32,90.13
1420.5711,87.0,88.89
1420.5869,86.47,87.56
1420.6026,85.31,86.45
1420.6183,84.31,85.66
1420.6341,83.01,84.48
1420.6498,82.42,83.11
1420.6656,81.88,82.5
1420.6813,81.02,81.96
1420.6971,80.73,81.48
1420.7128,80.3,80.54
1420.7286,79.81,80.65
1420.7443,79.57,80.0
1420.7601,79.39,79.81
1420.7758,78.81,79.99
1420.7916,79.52,79.91
1420.8073,79.88,80.01
1420.8231,80.39,80.38
1420.8388,80.8,80.87
1420.8546,81.15,81.17
1420.8703,81.86,81.95
1420.8861,82.84,82.35
1420.9018,83.3,83.16
1420.9176,83.93,84.14
1420.9333,84.8,84.66
1420.9491,85.26,85.01
1420.9648,86.12,85.8
1420.9806,86.41,86.3
1420.9963,86.93,86.04
1421.0121,86.48,86.17
1421.0278,86.65,86.38
1421.0435,86.14,85.7
1421.0593,85.72,84.93
1421.075,85.08,84.4
1421.0908,84.18,83.22
1421.1065,82.44,81.19
1421.1223,80.8,79.95
1421.138,78.88,77.97
1421.1538,76.54,75.67
1421.1695,73.88,72.69
1421.1853,71.06,69.57
1421.201,68.1,66.78
1421.2168,64.86,63.48
1421.2325,61.43,60.85
1421.2483,58.05,56.95
1421.264,54.74,53.63
1421.2798,51.14,50.49
1421.2955,48.11,47.12
1421.3113,44.93,44.17
1421.327,41.93,41.14
1421.3428,39.38,38.68
1421.3585,36.85,36.41
1421.3743,34.76,34.27
1421.39,32.9,32.55
1421.4058,31.47,31.1
