Trial Number,1515,
Galactic Longitude (L),24.59384320116215,degrees
Galactic Latitude (B),43.38494223682599,degrees
Right Ascension (RA),240.33884504877952,degrees
Declination (DEC),12.674865256787836,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:25:24,
Calculated Parameters
Vr,15.0,km/s
Ur,106.5,km/s
Ut,270.9,km/s
Total Velocity,291.1,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.17,27.61
1419.4215,26.56,26.65
1419.4372,25.99,26.18
1419.453,26.06,26.15
1419.4687,26.55,26.93
1419.4845,28.04,28.2
1419.5002,30.02,30.39
1419.516,32.82,32.97
1419.5317,36.04,36.2
1419.5475,39.55,39.86
1419.5632,43.18,43.51
1419.579,47.17,47.28
1419.5947,51.03,51.45
1419.6105,54.9,55.15
1419.6262,58.73,58.73
1419.642,62.08,62.62
1419.6577,65.39,65.57
1419.6735,68.64,68.87
1419.6892,71.36,72.17
1419.705,74.31,74.72
1419.7207,76.37,76.54
1419.7365,77.95,78.69
1419.7522,79.26,79.77
1419.768,80.66,81.17
1419.7837,81.76,82.28
1419.7995,82.8,83.27
1419.8152,82.48,83.2
1419.8309,83.3,83.8
1419.8467,82.81,83.39
1419.8624,82.74,83.39
1419.8782,82.16,83.04
1419.8939,81.86,82.55
1419.9097,81.32,81.83
1419.9254,80.9,81.43
1419.9412,79.88,80.86
1419.9569,79.16,79.81
1419.9727,78.54,79.71
1419.9884,78.08,78.98
1420.0042,77.44,78.35
1420.0199,77.04,77.78
1420.0357,76.63,77.58
1420.0514,76.46,77.09
1420.0672,76.81,77.05
1420.0829,76.4,77.17
1420.0987,76.51,77.66
1420.1144,76.65,77.71
1420.1302,76.89,77.85
1420.1459,77.87,78.42
1420.1617,78.13,79.04
1420.1774,78.36,80.02
1420.1932,79.11,80.43
1420.2089,80.07,80.91
1420.2246,80.69,81.74
1420.2404,81.44,82.86
1420.2561,81.91,83.41
1420.2719,82.55,84.19
1420.2876,83.58,84.71
1420.3034,84.65,85.4
1420.3191,84.49,86.39
1420.3349,85.4,86.84
1420.3506,85.7,87.34
1420.3664,86.17,87.86
1420.3821,86.05,88.45
1420.3979,86.21,89.17
1420.4136,86.09,89.91
1420.4294,86.05,90.99
1420.4451,85.52,92.37
1420.4609,85.18,93.48
1420.4766,84.88,94.48
1420.4924,84.47,92.4
1420.5081,83.47,90.2
1420.5239,82.66,87.82
1420.5396,81.98,84.72
1420.5554,80.97,83.24
1420.5711,80.2,81.99
1420.5869,79.3,81.2
1420.6026,78.02,79.97
1420.6183,77.49,78.73
1420.6341,76.26,78.14
1420.6498,75.7,77.39
1420.6656,75.01,76.73
1420.6813,74.52,75.84
1420.6971,74.0,75.17
1420.7128,73.39,74.69
1420.7286,73.2,74.66
1420.7443,72.88,74.14
1420.7601,72.54,74.12
1420.7758,72.77,73.96
1420.7916,72.47,74.08
1420.8073,73.53,74.11
1420.8231,73.24,74.82
1420.8388,73.76,74.99
1420.8546,74.24,75.9
1420.8703,75.05,76.14
1420.8861,75.7,76.96
1420.9018,76.17,77.59
1420.9176,76.65,78.07
1420.9333,77.49,78.58
1420.9491,77.93,79.49
1420.9648,78.19,79.95
1420.9806,78.88,80.01
1420.9963,78.54,80.45
1421.0121,79.63,80.87
1421.0278,79.2,80.17
1421.0435,78.69,80.33
1421.0593,78.43,79.7
1421.075,77.39,78.64
1421.0908,76.19,77.49
1421.1065,74.93,76.27
1421.1223,73.17,74.35
1421.138,71.54,72.78
1421.1538,69.68,70.14
1421.1695,67.1,67.89
1421.1853,64.36,65.57
1421.201,61.46,62.7
1421.2168,58.74,59.54
1421.2325,55.66,56.07
1421.2483,52.69,53.41
1421.264,49.57,50.22
1421.2798,46.06,47.03
1421.2955,43.63,44.01
1421.3113,40.57,40.89
1421.327,37.95,38.46
1421.3428,35.55,36.0
1421.3585,33.19,33.56
1421.3743,31.39,31.75
1421.39,29.73,29.95
1421.4058,28.28,28.52
