Trial Number,2464,
Galactic Longitude (L),186.52709253885558,degrees
Galactic Latitude (B),-19.853222944160514,degrees
Right Ascension (RA),72.52416794318133,degrees
Declination (DEC),12.556745928904311,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 01:12:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,-33.3,km/s
Ut,-205.1,km/s
Total Velocity,207.8,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,30.14
1419.4215,29.55,29.5
1419.4372,29.16,29.08
1419.453,28.97,29.11
1419.4687,29.56,29.75
1419.4845,30.85,31.11
1419.5002,32.94,33.13
1419.516,35.89,36.04
1419.5317,39.24,39.47
1419.5475,42.89,43.39
1419.5632,46.98,47.39
1419.579,50.97,51.34
1419.5947,55.47,55.77
1419.6105,59.49,60.04
1419.6262,63.57,64.11
1419.642,67.0,67.78
1419.6577,70.64,71.54
1419.6735,74.33,74.66
1419.6892,76.84,77.55
1419.705,80.01,80.66
1419.7207,82.54,82.91
1419.7365,84.44,84.92
1419.7522,86.29,87.13
1419.768,87.18,88.17
1419.7837,88.38,89.34
1419.7995,89.14,90.18
1419.8152,89.8,90.19
1419.8309,89.84,90.71
1419.8467,89.64,90.66
1419.8624,89.82,90.27
1419.8782,89.22,89.83
1419.8939,88.63,89.26
1419.9097,87.97,89.05
1419.9254,87.08,88.32
1419.9412,86.86,87.73
1419.9569,85.77,86.75
1419.9727,85.78,86.62
1419.9884,84.57,85.7
1420.0042,83.93,85.2
1420.0199,83.42,84.5
1420.0357,83.24,84.05
1420.0514,83.15,83.97
1420.0672,83.06,84.13
1420.0829,83.17,84.13
1420.0987,83.37,84.36
1420.1144,83.39,84.23
1420.1302,84.08,84.6
1420.1459,84.47,85.61
1420.1617,84.96,86.13
1420.1774,85.75,86.66
1420.1932,86.36,87.19
1420.2089,87.18,88.47
1420.2246,88.08,89.48
1420.2404,88.64,90.38
1420.2561,89.14,91.52
1420.2719,89.92,92.92
1420.2876,91.08,95.21
1420.3034,91.19,99.39
1420.3191,91.8,105.04
1420.3349,92.79,114.33
1420.3506,93.08,123.06
1420.3664,93.21,125.88
1420.3821,93.77,123.65
1420.3979,94.09,118.79
1420.4136,93.57,112.68
1420.4294,93.25,108.05
1420.4451,92.95,104.63
1420.4609,92.69,101.63
1420.4766,92.08,99.61
1420.4924,91.92,97.23
1420.5081,90.84,95.57
1420.5239,90.32,93.79
1420.5396,89.45,92.19
1420.5554,88.41,90.87
1420.5711,87.18,89.42
1420.5869,86.03,88.32
1420.6026,85.35,87.12
1420.6183,84.26,85.48
1420.6341,83.81,84.53
1420.6498,82.55,83.78
1420.6656,81.84,82.91
1420.6813,81.34,81.89
1420.6971,80.88,81.89
1420.7128,80.46,80.88
1420.7286,79.96,80.55
1420.7443,79.55,80.37
1420.7601,79.2,80.12
1420.7758,79.44,80.26
1420.7916,79.43,80.09
1420.8073,80.14,80.28
1420.8231,80.21,80.75
1420.8388,80.79,81.44
1420.8546,81.17,81.08
1420.8703,82.11,82.03
1420.8861,82.83,82.69
1420.9018,83.23,83.42
1420.9176,83.92,84.2
1420.9333,84.67,84.95
1420.9491,85.77,85.25
1420.9648,85.77,86.1
1420.9806,86.61,86.55
1420.9963,86.97,86.57
1421.0121,86.98,86.73
1421.0278,86.92,86.56
1421.0435,86.3,86.45
1421.0593,85.93,85.62
1421.075,85.05,84.43
1421.0908,83.84,83.07
1421.1065,82.53,81.93
1421.1223,80.86,80.12
1421.138,78.82,78.25
1421.1538,76.46,75.55
1421.1695,74.13,73.09
1421.1853,71.22,70.64
1421.201,67.65,66.96
1421.2168,64.89,63.99
1421.2325,61.59,60.78
1421.2483,58.09,57.52
1421.264,55.08,54.0
1421.2798,51.22,50.42
1421.2955,48.06,47.43
1421.3113,44.86,44.25
1421.327,42.03,41.28
1421.3428,39.04,38.79
1421.3585,36.85,36.52
1421.3743,34.8,34.45
1421.39,32.97,32.7
1421.4058,31.56,31.21
