Trial Number,4887,
Galactic Longitude (L),342.1458462733018,degrees
Galactic Latitude (B),71.98974139463778,degrees
Right Ascension (RA),204.4200291543131,degrees
Declination (DEC),12.734855122890094,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:54:19,
Calculated Parameters
Vr,24.9,km/s
Ur,-42.5,km/s
Ut,-33.0,km/s
Total Velocity,53.8,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.38,27.39
1419.4215,26.56,26.68
1419.4372,26.21,26.38
1419.453,26.12,26.37
1419.4687,26.67,27.08
1419.4845,28.09,28.24
1419.5002,30.1,30.24
1419.516,32.73,33.06
1419.5317,36.03,36.27
1419.5475,39.4,39.94
1419.5632,43.32,43.7
1419.579,46.95,47.65
1419.5947,51.07,51.38
1419.6105,54.78,55.38
1419.6262,58.28,59.13
1419.642,61.86,62.7
1419.6577,65.22,66.33
1419.6735,68.65,69.41
1419.6892,71.07,72.5
1419.705,73.9,74.61
1419.7207,75.55,76.44
1419.7365,77.55,79.12
1419.7522,79.71,80.12
1419.768,80.76,81.78
1419.7837,82.03,82.89
1419.7995,82.15,83.13
1419.8152,82.81,84.03
1419.8309,83.04,83.98
1419.8467,82.64,83.83
1419.8624,82.37,83.76
1419.8782,82.32,83.06
1419.8939,81.79,82.77
1419.9097,81.27,82.01
1419.9254,80.3,81.44
1419.9412,79.69,80.71
1419.9569,79.31,79.88
1419.9727,78.52,79.24
1419.9884,77.75,78.62
1420.0042,77.43,78.34
1420.0199,76.83,78.27
1420.0357,76.51,77.75
1420.0514,76.56,77.39
1420.0672,76.51,77.41
1420.0829,76.43,77.27
1420.0987,76.0,77.25
1420.1144,76.72,77.83
1420.1302,76.86,78.07
1420.1459,77.13,78.19
1420.1617,77.45,78.83
1420.1774,78.42,79.18
1420.1932,79.0,80.89
1420.2089,79.96,81.21
1420.2246,80.37,81.57
1420.2404,81.49,82.18
1420.2561,81.82,83.31
1420.2719,82.3,83.94
1420.2876,83.43,84.64
1420.3034,83.6,84.98
1420.3191,84.77,85.37
1420.3349,84.9,86.83
1420.3506,85.37,86.86
1420.3664,85.54,87.42
1420.3821,85.83,87.37
1420.3979,85.96,87.25
1420.4136,85.78,87.48
1420.4294,85.37,87.52
1420.4451,85.42,87.38
1420.4609,85.36,86.72
1420.4766,84.54,86.69
1420.4924,84.17,87.41
1420.5081,83.25,88.03
1420.5239,82.22,88.92
1420.5396,81.45,87.61
1420.5554,80.53,85.16
1420.5711,80.04,83.55
1420.5869,78.82,81.8
1420.6026,78.0,80.45
1420.6183,76.96,79.07
1420.6341,76.28,78.17
1420.6498,75.58,77.45
1420.6656,74.83,76.68
1420.6813,74.09,75.89
1420.6971,73.89,75.11
1420.7128,73.23,74.66
1420.7286,73.41,74.5
1420.7443,73.07,74.0
1420.7601,72.26,73.8
1420.7758,72.8,73.83
1420.7916,73.22,74.04
1420.8073,73.21,74.2
1420.8231,72.93,74.42
1420.8388,73.98,75.1
1420.8546,74.33,75.53
1420.8703,74.91,76.0
1420.8861,75.9,76.91
1420.9018,76.04,77.43
1420.9176,76.76,78.15
1420.9333,77.0,78.87
1420.9491,78.05,79.03
1420.9648,78.5,80.13
1420.9806,78.68,80.14
1420.9963,79.28,80.25
1421.0121,79.45,80.77
1421.0278,78.89,80.41
1421.0435,79.2,79.71
1421.0593,78.05,79.24
1421.075,77.53,78.59
1421.0908,76.76,77.4
1421.1065,75.15,76.23
1421.1223,73.98,74.31
1421.138,71.9,72.4
1421.1538,69.6,70.21
1421.1695,67.11,67.9
1421.1853,64.71,65.07
1421.201,61.65,62.54
1421.2168,59.21,59.45
1421.2325,55.77,56.41
1421.2483,53.1,53.39
1421.264,49.62,49.85
1421.2798,46.56,47.01
1421.2955,43.62,43.79
1421.3113,40.93,40.95
1421.327,38.05,38.26
1421.3428,35.64,35.77
1421.3585,33.33,33.46
1421.3743,31.4,31.42
1421.39,29.85,29.86
1421.4058,28.55,28.61
